Name:				443_n060_m400_bt10_32573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.42
Calculation_Time:		9.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		4 1 6 5 3 2 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
10	63	6	0	0	0	7	17	3	7	45.50	0		7.122217
10	64	6	0	0	3	7	17	3	7	45.50	0		7.122217
10	59	1	0	0	15	10	12	4	6	69.84	0		3.599550
10	66	9	0	0	6	6	10	2	5	20.65	0		10.203020
10	67	9	0	0	8	6	10	2	5	20.65	0		10.203020
10	60	3	0	0	19	11	8	6	6	118.66	1		3.937309
10	61	3	0	0	0	14	8	6	6	118.66	1		3.937309
10	62	3	0	0	19	17	8	6	6	118.66	1		3.937309
10	65	8	0	0	6	11	11	4	4	231.74	1		9.214646
2	13	6	0	7	11	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	15	16	12	4	6	69.84	0		3.599550
2	10	1	0	0	15	22	12	4	6	69.84	0		3.599550
2	16	10	0	8	0	14	8	5	6	79.32	0		10.791517
2	11	2	0	7	11	7	10	4	5	93.57	0		17.753866
2	12	4	0	7	11	12	10	4	3	33.17	0		5.930524
2	14	8	0	0	6	15	11	4	4	231.74	1		9.214646
2	15	8	0	0	6	19	11	4	4	231.74	1		9.214646
3	17	1	0	7	11	15	12	4	6	69.84	0		3.599550
3	18	1	0	7	11	21	12	4	6	69.84	0		3.599550
3	23	10	0	8	0	20	8	5	6	79.32	0		10.791517
3	24	10	0	10	19	0	8	5	6	79.32	0		10.791517
3	25	10	0	10	19	6	8	5	6	79.32	0		10.791517
3	22	5	0	10	19	12	7	4	8	63.83	0		5.813355
3	20	4	0	7	11	27	10	4	3	33.17	0		5.930524
3	21	4	0	8	0	26	10	4	3	33.17	0		5.930524
3	19	3	0	0	0	20	8	6	6	118.66	1		3.937309
5	37	6	0	18	19	0	17	3	7	45.50	0		7.122217
5	36	5	0	10	19	20	7	4	8	63.83	0		5.813355
5	31	2	0	18	19	7	10	4	5	93.57	0		17.753866
5	32	2	0	17	19	12	10	4	5	93.57	0		17.753866
5	34	4	0	17	19	17	10	4	3	33.17	0		5.930524
5	35	4	0	17	19	20	10	4	3	33.17	0		5.930524
5	33	3	0	0	19	23	8	6	6	118.66	1		3.937309
6	42	10	0	17	19	23	8	5	6	79.32	0		10.791517
6	39	5	0	24	11	0	7	4	8	63.83	0		5.813355
6	40	5	0	24	15	0	7	4	8	63.83	0		5.813355
6	38	2	0	31	11	0	10	4	5	93.57	0		17.753866
6	41	8	0	0	6	23	11	4	4	231.74	1		9.214646
1	6	6	0	31	15	0	17	3	7	45.50	0		7.122217
1	1	1	0	31	11	5	12	4	6	69.84	0		3.599550
1	2	1	0	31	15	7	12	4	6	69.84	0		3.599550
1	8	10	1	24	11	8	8	5	6	79.32	0		10.791517
1	5	5	1	24	11	14	7	4	8	63.83	0		5.813355
1	7	7	0	28	19	7	9	3	8	24.77	0		8.528219
1	3	2	0	31	11	11	10	4	5	93.57	0		17.753866
1	4	3	0	35	19	0	8	6	6	118.66	1		3.937309
4	30	10	0	31	11	16	8	5	6	79.32	0		10.791517
4	27	4	0	31	15	13	10	4	3	33.17	0		5.930524
4	29	9	0	28	19	15	10	2	5	20.65	0		10.203020
4	26	3	0	31	11	22	8	6	6	118.66	1		3.937309
4	28	8	0	43	19	0	11	4	4	231.74	1		9.214646


