Name:				320_n020_m400_bt3_26477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.59
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		6 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	83	2	0	0	0	0	12	4	5	120.42	0		25.776413
4	82	2	0	0	4	0	12	4	5	120.42	0		25.776413
4	81	2	0	0	8	0	12	4	5	120.42	0		25.776413
4	80	2	0	0	12	0	12	4	5	120.42	0		25.776413
4	79	2	0	0	16	0	12	4	5	120.42	0		25.776413
4	78	2	0	0	20	0	12	4	5	120.42	0		25.776413
4	77	2	0	0	0	5	12	4	5	120.42	0		25.776413
4	76	2	0	0	4	5	12	4	5	120.42	0		25.776413
4	74	2	0	0	8	5	12	4	5	120.42	0		25.776413
4	75	2	0	0	12	5	12	4	5	120.42	0		25.776413
4	66	1	0	0	16	5	9	5	4	63.57	0		22.202525
4	72	1	0	0	16	9	9	5	4	63.57	0		22.202525
4	71	1	0	0	0	10	9	5	4	63.57	0		22.202525
4	70	1	0	0	5	10	9	5	4	63.57	0		22.202525
4	69	1	0	0	10	10	9	5	4	63.57	0		22.202525
4	68	1	0	0	16	13	9	5	4	63.57	0		22.202525
4	67	1	0	0	0	14	9	5	4	63.57	0		22.202525
4	65	1	0	0	5	14	9	5	4	63.57	0		22.202525
4	73	1	0	0	10	14	9	5	4	63.57	0		22.202525
4	92	3	0	0	21	5	12	3	5	111.44	1		5.730568
4	91	3	0	0	21	10	12	3	5	111.44	1		5.730568
4	90	3	0	0	21	15	12	3	5	111.44	1		5.730568
4	89	3	0	0	16	17	12	3	5	111.44	1		5.730568
4	88	3	0	0	0	18	12	3	5	111.44	1		5.730568
4	87	3	0	0	3	18	12	3	5	111.44	1		5.730568
4	86	3	0	0	6	18	12	3	5	111.44	1		5.730568
4	85	3	0	0	9	18	12	3	5	111.44	1		5.730568
4	84	3	0	0	12	18	12	3	5	111.44	1		5.730568
18	360	2	0	12	0	0	12	4	5	120.42	0		25.776413
18	359	2	0	12	4	0	12	4	5	120.42	0		25.776413
18	358	2	0	12	8	0	12	4	5	120.42	0		25.776413
18	357	2	0	12	12	0	12	4	5	120.42	0		25.776413
18	353	2	0	12	16	0	12	4	5	120.42	0		25.776413
18	354	2	0	12	20	0	12	4	5	120.42	0		25.776413
18	355	2	0	12	0	5	12	4	5	120.42	0		25.776413
18	356	2	0	12	4	5	12	4	5	120.42	0		25.776413
18	349	1	0	12	8	5	9	5	4	63.57	0		22.202525
18	352	1	0	12	13	5	9	5	4	63.57	0		22.202525
18	351	1	0	12	18	5	9	5	4	63.57	0		22.202525
18	350	1	0	12	8	9	9	5	4	63.57	0		22.202525
18	348	1	0	12	13	9	9	5	4	63.57	0		22.202525
18	361	3	0	0	21	20	12	3	5	111.44	1		5.730568
18	362	3	0	0	16	22	12	3	5	111.44	1		5.730568
18	363	3	0	0	0	23	12	3	5	111.44	1		5.730568
18	364	3	0	0	3	23	12	3	5	111.44	1		5.730568
18	365	3	0	0	6	23	12	3	5	111.44	1		5.730568
18	366	3	0	0	9	23	12	3	5	111.44	1		5.730568
18	367	3	0	0	12	23	12	3	5	111.44	1		5.730568
6	132	2	0	12	18	9	12	4	5	120.42	0		25.776413
6	131	2	0	12	0	10	12	4	5	120.42	0		25.776413
6	130	2	0	12	4	10	12	4	5	120.42	0		25.776413
6	129	2	0	12	8	13	12	4	5	120.42	0		25.776413
6	117	1	0	12	12	13	9	5	4	63.57	0		22.202525
6	128	1	0	12	18	14	9	5	4	63.57	0		22.202525
6	127	1	0	12	0	15	9	5	4	63.57	0		22.202525
6	126	1	0	12	12	17	9	5	4	63.57	0		22.202525
6	125	1	0	12	18	18	9	5	4	63.57	0		22.202525
6	124	1	0	12	0	19	9	5	4	63.57	0		22.202525
6	123	1	0	12	12	21	9	5	4	63.57	0		22.202525
6	122	1	0	12	18	22	9	5	4	63.57	0		22.202525
6	121	1	0	12	0	23	9	5	4	63.57	0		22.202525
6	120	1	0	12	12	25	9	5	4	63.57	0		22.202525
6	119	1	0	12	18	26	9	5	4	63.57	0		22.202525
6	118	1	0	24	0	0	9	5	4	63.57	0		22.202525
6	116	1	0	24	5	0	9	5	4	63.57	0		22.202525
6	133	3	0	0	21	25	12	3	5	111.44	1		5.730568
6	134	3	0	12	5	15	12	3	5	111.44	1		5.730568
6	135	3	0	12	8	18	12	3	5	111.44	1		5.730568
6	136	3	0	12	5	20	12	3	5	111.44	1		5.730568
6	137	3	0	12	8	23	12	3	5	111.44	1		5.730568
6	138	3	0	12	5	25	12	3	5	111.44	1		5.730568


