Name:				344_n020_m400_bt100_27541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.90
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		13 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	129	7	0	0	0	0	11	6	7	57.32	0		6.615971
7	138	75	0	0	6	0	17	3	8	34.01	0		12.612442
7	139	75	0	0	9	0	17	3	8	34.01	0		12.612442
7	131	17	0	0	12	0	14	7	4	53.74	0		4.819499
7	128	6	0	0	19	0	14	4	5	17.72	0		1.078577
7	130	14	0	0	12	4	11	3	8	37.17	0		12.855966
7	142	99	0	0	19	5	7	5	5	25.70	0		10.356794
7	135	36	0	0	0	7	11	5	3	24.24	0		4.970089
7	133	23	0	0	15	4	12	3	4	11.55	0		1.339173
7	134	27	0	0	6	8	9	3	5	19.93	0		2.634932
7	140	89	0	0	0	10	7	5	3	15.68	0		5.326476
7	137	61	0	0	9	8	6	2	8	7.42	0		21.790965
7	141	95	0	0	23	0	15	2	3	4.94	0		1.142291
7	136	56	0	11	0	0	17	3	5	15.85	1		0.573441
7	132	22	0	0	19	10	7	6	3	17.55	1		1.211888
7	127	1	0	0	15	8	6	2	5	8.79	1		1.321070
14	270	41	0	14	12	0	16	6	7	51.32	0		2.401186
14	263	7	0	14	12	7	11	6	7	57.32	0		6.615971
14	276	72	0	17	6	0	15	6	5	31.84	0		7.468139
14	266	20	0	14	18	0	12	4	8	26.43	0		5.935572
14	277	82	0	14	12	14	13	5	4	28.38	0		2.705447
14	274	70	0	14	12	18	17	5	3	32.59	0		5.728596
14	272	49	0	0	0	13	6	5	8	30.68	0		5.434188
14	271	42	0	14	12	21	13	5	3	15.32	0		5.848812
14	278	86	0	0	12	12	13	3	5	24.24	0		14.145061
14	279	86	0	0	12	17	13	3	5	24.24	0		14.145061
14	280	99	0	0	0	21	7	5	5	25.70	0		10.356794
14	269	39	0	0	5	13	8	4	5	12.54	0		1.248800
14	267	25	0	0	5	18	7	3	5	8.55	0		3.343440
14	265	16	0	0	12	22	10	2	5	5.94	0		5.769750
14	275	71	0	0	9	16	6	2	7	8.19	0		20.736695
14	273	66	0	0	5	23	6	4	3	6.63	0		1.965867
14	264	13	0	0	0	26	6	4	3	3.71	0		2.747670
14	262	3	0	14	12	24	16	5	5	32.15	1		1.362359
14	268	30	0	0	15	13	8	2	6	6.20	1		0.856262
13	242	19	0	14	18	8	16	4	8	36.36	0		10.722056
13	243	20	0	14	18	16	12	4	8	26.43	0		5.935572
13	255	62	0	17	6	5	17	5	4	22.71	0		11.885854
13	254	62	0	17	6	9	17	5	4	22.71	0		11.885854
13	251	53	0	14	18	24	16	4	5	25.27	0		5.662630
13	253	57	0	17	6	13	10	4	8	34.45	0		23.487472
13	237	8	0	26	18	0	15	4	5	16.87	0		2.293995
13	238	8	0	28	0	0	15	4	5	16.87	0		2.293995
13	247	35	0	28	0	5	12	5	5	17.99	0		4.992424
13	246	35	0	28	0	10	12	5	5	17.99	0		4.992424
13	259	78	0	11	3	0	17	2	8	31.92	0		3.022762
13	257	70	0	32	6	0	17	5	3	32.59	0		5.728596
13	260	85	0	0	4	26	8	5	3	17.30	0		7.923250
13	261	97	0	6	9	8	8	3	5	10.40	0		6.131064
13	241	18	0	6	9	13	7	2	8	6.88	0		1.708368
13	244	25	0	9	6	8	7	3	5	8.55	0		3.343440
13	250	48	0	11	3	8	15	2	3	12.23	0		5.364189
13	258	71	0	0	9	23	6	2	7	8.19	0		20.736695
13	256	66	0	8	5	13	6	4	3	6.63	0		1.965867
13	239	13	0	8	5	16	6	4	3	3.71	0		2.747670
13	248	38	0	28	0	15	12	5	8	24.67	1		0.470952
13	235	5	0	28	0	23	11	5	5	23.15	1		1.589691
13	236	5	0	32	11	0	11	5	5	23.15	1		1.589691
13	249	45	0	11	0	5	11	3	8	16.05	1		0.875286
13	252	56	0	26	22	0	17	3	5	15.85	1		0.573441
13	240	15	0	0	19	13	9	4	5	16.08	1		3.993718
13	245	30	0	0	23	13	8	2	6	6.20	1		0.856262


