Name:				470_n060_m400_bt3_33955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.72
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		8 12 19 4 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	1	0	0	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	0	6	0	9	6	7	116.44	0		4.359467
14	79	1	0	0	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	0	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	0	6	7	10	6	3	63.78	0		13.009029
14	85	3	0	0	12	7	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	7	7	5	8	126.17	1		6.884048
14	83	2	0	0	6	10	7	5	8	126.17	1		6.884048
20	120	1	0	0	11	10	9	6	7	116.44	0		4.359467
20	127	3	0	0	0	14	10	6	3	63.78	0		13.009029
20	128	3	0	0	0	17	10	6	3	63.78	0		13.009029
20	121	2	0	0	18	15	7	5	8	126.17	1		6.884048
20	122	2	0	0	11	17	7	5	8	126.17	1		6.884048
20	123	2	0	0	6	18	7	5	8	126.17	1		6.884048
20	124	2	0	0	0	20	7	5	8	126.17	1		6.884048
20	125	2	0	9	0	0	7	5	8	126.17	1		6.884048
20	126	2	0	9	18	0	7	5	8	126.17	1		6.884048
4	17	1	0	16	0	0	9	6	7	116.44	0		4.359467
4	18	1	0	16	6	0	9	6	7	116.44	0		4.359467
4	20	3	0	16	12	0	10	6	3	63.78	0		13.009029
4	21	3	0	16	18	0	10	6	3	63.78	0		13.009029
4	22	3	0	16	12	3	10	6	3	63.78	0		13.009029
4	23	3	0	16	18	3	10	6	3	63.78	0		13.009029
4	24	3	0	16	12	6	10	6	3	63.78	0		13.009029
4	19	2	0	9	18	8	7	5	8	126.17	1		6.884048
19	111	1	0	16	18	6	9	6	7	116.44	0		4.359467
19	118	3	0	16	0	7	10	6	3	63.78	0		13.009029
19	119	3	0	16	6	7	10	6	3	63.78	0		13.009029
19	112	2	0	9	18	16	7	5	8	126.17	1		6.884048
19	113	2	0	16	12	9	7	5	8	126.17	1		6.884048
19	114	2	0	16	0	10	7	5	8	126.17	1		6.884048
19	115	2	0	16	5	10	7	5	8	126.17	1		6.884048
19	116	2	0	16	18	13	7	5	8	126.17	1		6.884048
19	117	2	0	16	12	17	7	5	8	126.17	1		6.884048
12	65	1	0	26	12	0	9	6	7	116.44	0		4.359467
12	66	1	0	26	18	0	9	6	7	116.44	0		4.359467
12	67	1	0	26	12	7	9	6	7	116.44	0		4.359467
12	71	3	0	26	18	7	10	6	3	63.78	0		13.009029
12	72	3	0	26	18	10	10	6	3	63.78	0		13.009029
12	73	3	0	23	18	13	10	6	3	63.78	0		13.009029
12	68	2	0	16	0	18	7	5	8	126.17	1		6.884048
12	69	2	0	16	5	18	7	5	8	126.17	1		6.884048
12	70	2	0	16	18	21	7	5	8	126.17	1		6.884048
8	40	1	0	23	18	16	9	6	7	116.44	0		4.359467
8	44	3	0	23	18	23	10	6	3	63.78	0		13.009029
8	45	3	0	23	18	26	10	6	3	63.78	0		13.009029
8	41	2	0	26	12	14	7	5	8	126.17	1		6.884048
8	42	2	0	26	12	22	7	5	8	126.17	1		6.884048
8	43	2	0	35	12	0	7	5	8	126.17	1		6.884048


