Name:				050_n020_m200_bt3_4644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.91
Calculation_Time:		18.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		3 7 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
3	24	2	0	0	18	0	10	6	4	31.08	0		7.031607
13	119	2	0	0	0	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	116	1	0	0	0	11	9	3	8	79.83	1		9.329170
13	122	2	0	0	3	11	10	6	4	31.08	0		7.031607
13	129	3	0	15	0	0	15	6	7	93.09	0		5.167659
13	124	2	0	0	3	15	10	6	4	31.08	0		7.031607
13	125	2	0	0	3	19	10	6	4	31.08	0		7.031607
13	126	2	0	0	3	23	10	6	4	31.08	0		7.031607
13	121	2	0	10	0	7	10	6	4	31.08	0		7.031607
7	59	3	0	0	12	7	15	6	7	93.09	0		5.167659
13	118	1	0	0	9	11	9	3	8	79.83	1		9.329170
2	17	3	0	15	6	0	15	6	7	93.09	0		5.167659
2	18	3	0	10	6	7	15	6	7	93.09	0		5.167659
2	14	2	0	10	0	11	10	6	4	31.08	0		7.031607
2	15	2	0	10	6	14	10	6	4	31.08	0		7.031607
13	123	2	0	20	0	7	10	6	4	31.08	0		7.031607
3	20	2	0	0	18	4	10	6	4	31.08	0		7.031607
2	10	1	0	0	0	19	9	3	8	79.83	1		9.329170
2	11	1	0	0	9	19	9	3	8	79.83	1		9.329170
2	12	1	0	10	0	15	9	3	8	79.83	1		9.329170
13	128	3	0	30	0	0	15	6	7	93.09	0		5.167659
3	21	2	0	0	18	8	10	6	4	31.08	0		7.031607
7	60	3	0	0	12	14	15	6	7	93.09	0		5.167659
2	16	2	0	10	6	18	10	6	4	31.08	0		7.031607
7	51	1	0	0	12	21	9	3	8	79.83	1		9.329170
7	57	2	0	10	6	22	10	6	4	31.08	0		7.031607
13	117	1	0	45	0	0	9	3	8	79.83	1		9.329170
7	47	1	0	0	15	21	9	3	8	79.83	1		9.329170
7	48	1	0	10	3	15	9	3	8	79.83	1		9.329170
7	49	1	0	15	12	0	9	3	8	79.83	1		9.329170
7	50	1	0	15	15	0	9	3	8	79.83	1		9.329170
7	56	2	0	10	6	26	10	6	4	31.08	0		7.031607
7	52	1	0	15	12	8	9	3	8	79.83	1		9.329170
7	53	1	0	15	15	8	9	3	8	79.83	1		9.329170
7	54	1	0	15	12	16	9	3	8	79.83	1		9.329170
7	55	1	0	15	15	16	9	3	8	79.83	1		9.329170
2	9	1	0	20	0	11	9	3	8	79.83	1		9.329170
7	58	2	0	24	12	0	10	6	4	31.08	0		7.031607
3	22	2	0	0	18	12	10	6	4	31.08	0		7.031607
3	23	2	0	0	18	16	10	6	4	31.08	0		7.031607
2	13	1	0	20	0	19	9	3	8	79.83	1		9.329170
3	19	1	0	0	18	20	9	3	8	79.83	1		9.329170


