Name:				106_n060_m200_bt3_8862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1217.36
Calculation_Time:		9.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		15 8 24 20 10 18 4 3 25 22 1 19 9 7 2 6 12 5 27 13 16 21 29 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	77	2	0	0	0	0	8	6	4	188.67	0		19.389461
23	78	3	0	0	6	0	16	3	3	45.55	0		10.867364
23	79	3	0	0	9	0	16	3	3	45.55	0		10.867364
14	45	2	0	0	12	0	8	6	4	188.67	0		19.389461
14	46	2	0	0	18	0	8	6	4	188.67	0		19.389461
14	47	3	0	0	6	3	16	3	3	45.55	0		10.867364
14	44	1	0	0	9	3	10	3	4	45.44	1		3.505280
29	98	3	0	0	6	6	16	3	3	45.55	0		10.867364
29	96	1	0	0	0	4	10	3	4	45.44	1		3.505280
29	97	1	0	0	3	4	10	3	4	45.44	1		3.505280
21	69	2	0	0	12	4	8	6	4	188.67	0		19.389461
21	70	3	0	0	6	9	16	3	3	45.55	0		10.867364
21	71	3	0	0	6	12	16	3	3	45.55	0		10.867364
16	50	2	0	0	18	4	8	6	4	188.67	0		19.389461
16	51	2	0	0	12	8	8	6	4	188.67	0		19.389461
16	52	2	0	0	18	8	8	6	4	188.67	0		19.389461
16	53	3	1	0	9	12	16	3	3	45.55	0		10.867364
16	54	3	0	0	6	15	16	3	3	45.55	0		10.867364
13	41	2	0	8	12	0	8	6	4	188.67	0		19.389461
13	42	2	0	8	18	0	8	6	4	188.67	0		19.389461
13	43	2	0	8	12	4	8	6	4	188.67	0		19.389461
13	40	1	0	0	0	8	10	3	4	45.44	1		3.505280
27	92	2	0	8	18	4	8	6	4	188.67	0		19.389461
27	88	1	0	0	3	8	10	3	4	45.44	1		3.505280
27	89	1	0	0	0	12	10	3	4	45.44	1		3.505280
27	90	1	0	0	3	12	10	3	4	45.44	1		3.505280
