Name:				419_n060_m400_bt100_31543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.10
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		8 15 6 11 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	87	0	0	0	0	9	5	8	44.59	0		3.889414
10	63	93	0	0	5	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	12	0	12	4	3	45.64	0		15.908152
10	59	34	0	0	16	0	12	3	3	37.96	0		44.530993
10	62	91	0	10	5	0	17	7	5	560.85	1		10.241300
10	60	40	0	0	19	0	11	6	7	174.29	1		4.392264
4	27	95	0	0	12	3	15	6	8	287.72	0		7.015847
4	26	84	0	0	12	11	16	5	7	147.43	0		13.769186
4	24	53	0	0	0	8	7	5	3	23.19	0		12.459892
4	25	64	0	0	12	18	17	5	8	124.61	1		2.077103
4	23	46	0	0	19	7	11	6	4	63	1		2.258989
3	21	95	0	11	19	0	15	6	8	287.72	0		7.015847
3	16	18	0	9	0	0	17	4	5	131.90	0		16.765086
3	17	18	0	9	0	5	17	4	5	131.90	0		16.765086
3	22	99	0	9	0	10	12	4	3	45.64	0		15.908152
3	14	12	0	9	0	13	12	2	6	58.58	0		32.111897
3	20	58	0	9	2	13	12	2	5	57.42	0		52.970724
3	18	51	0	0	0	11	6	4	4	9.70	0		3.776936
3	19	51	0	0	0	15	6	4	4	9.70	0		3.776936
3	15	17	0	0	17	11	8	6	5	29.25	1		1.011932
11	71	73	0	11	19	8	10	6	6	41.55	0		3.568315
11	73	78	0	26	0	0	16	3	6	48.99	0		3.577455
11	69	61	0	0	0	19	8	3	8	32.59	0		9.019452
11	67	31	0	11	19	14	9	5	4	23.79	0		12.284270
11	70	69	0	11	19	18	11	3	5	144.91	0		55.752716
11	65	11	0	11	19	23	11	3	4	47.03	0		19.948822
11	72	77	0	10	5	5	17	3	7	69.83	1		2.025347
11	66	13	0	0	17	16	6	4	8	34.18	1		1.516540
11	68	44	0	0	12	26	15	3	3	20.95	1		8.158809
6	35	6	0	26	19	0	11	4	7	85.39	0		4.476710
6	40	52	0	26	0	6	14	4	5	28.21	0		4.962399
6	36	24	0	26	19	7	7	4	8	181.85	0		14.658061
6	38	48	0	26	0	11	11	4	5	85.80	0		13.748944
6	39	48	0	26	0	16	11	4	5	85.80	0		13.748944
6	37	31	0	26	0	21	9	5	4	23.79	0		12.284270
6	41	69	0	26	0	25	11	3	5	144.91	0		55.752716
15	97	79	0	27	5	0	17	6	8	321.39	0		6.729216
15	98	84	0	27	11	0	16	5	7	147.43	0		13.769186
15	95	63	0	27	11	7	14	4	7	103.20	0		7.858727
15	96	69	0	27	16	0	11	3	5	144.91	0		55.752716
15	99	92	0	27	16	5	10	3	5	15.87	0		9.215432
15	94	41	0	26	19	15	8	3	5	37.19	0		8.686842
8	53	98	0	27	5	8	17	5	4	105.97	0		12.105365
8	51	57	0	38	16	0	9	7	5	69.96	0		16.325476
8	48	37	0	27	5	12	12	5	5	93.96	0		56.087513
8	52	70	0	26	23	0	15	2	8	34.82	0		7.518418
8	49	48	0	27	11	14	11	4	5	85.80	0		13.748944
8	47	5	0	27	16	10	11	3	5	62.92	0		15.533278
8	50	53	0	27	5	17	7	5	3	23.19	0		12.459892


