Name:				055_n020_m200_bt10_5163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.14
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 8 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	105	9	0	0	0	0	8	6	8	98.85	0		7.326144
10	95	1	0	0	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	0	13	0	10	7	4	30.26	0		1.787482
10	104	7	0	0	6	4	7	6	6	27.23	0		7.872722
10	99	4	0	0	20	0	15	4	3	22.72	0		16.663236
10	100	4	0	0	20	3	15	4	3	22.72	0		16.663236
10	101	5	0	0	12	4	11	5	3	18.34	0		2.600766
10	97	2	0	0	17	4	7	3	3	17.01	0		19.952628
10	98	2	0	0	20	6	7	3	3	17.01	0		19.952628
10	102	6	0	8	0	0	16	3	7	178.98	1		2.797987
10	103	6	0	8	3	0	16	3	7	178.98	1		2.797987
3	31	10	0	10	6	0	16	6	4	214.04	0		36.110254
3	32	10	0	7	6	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	12	7	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	8	7	6	6	27.23	0		7.872722
3	29	7	0	0	6	10	7	6	6	27.23	0		7.872722
3	24	5	0	7	6	8	11	5	3	18.34	0		2.600766
3	25	5	0	7	6	11	11	5	3	18.34	0		2.600766
3	23	2	0	0	20	9	7	3	3	17.01	0		19.952628
3	26	6	0	8	0	7	16	3	7	178.98	1		2.797987
3	27	6	0	0	0	14	16	3	7	178.98	1		2.797987
7	70	10	0	24	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	24	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	24	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	24	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	24	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	7	6	14	11	5	3	18.34	0		2.600766
7	65	5	0	7	6	17	11	5	3	18.34	0		2.600766
7	63	2	0	0	20	12	7	3	3	17.01	0		19.952628
7	66	6	0	0	0	21	16	3	7	178.98	1		2.797987
7	67	6	0	8	3	7	16	3	7	178.98	1		2.797987
7	68	6	0	0	3	14	16	3	7	178.98	1		2.797987
7	69	6	0	0	3	21	16	3	7	178.98	1		2.797987
8	84	10	0	40	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	12	15	8	6	8	98.85	0		7.326144
8	83	9	0	7	6	20	8	6	8	98.85	0		7.326144
8	73	1	0	24	0	20	10	7	4	30.26	0		1.787482
8	74	1	0	24	0	24	10	7	4	30.26	0		1.787482
8	81	7	0	0	12	23	7	6	6	27.23	0		7.872722
8	78	5	0	15	20	0	11	5	3	18.34	0		2.600766
8	79	5	0	15	20	3	11	5	3	18.34	0		2.600766
8	75	2	0	0	20	15	7	3	3	17.01	0		19.952628
8	80	6	0	7	20	6	16	3	7	178.98	1		2.797987
8	76	3	0	7	20	13	12	3	5	40.88	1		2.461596
8	77	3	0	0	20	18	12	3	5	40.88	1		2.461596
11	116	9	0	34	0	12	8	6	8	98.85	0		7.326144
11	117	9	0	34	0	20	8	6	8	98.85	0		7.326144
11	114	7	0	40	6	0	7	6	6	27.23	0		7.872722
11	115	7	0	40	12	0	7	6	6	27.23	0		7.872722
11	108	4	0	26	20	0	15	4	3	22.72	0		16.663236
11	109	4	0	26	20	3	15	4	3	22.72	0		16.663236
11	110	4	0	23	20	6	15	4	3	22.72	0		16.663236
11	111	5	0	23	20	9	11	5	3	18.34	0		2.600766
11	106	2	1	18	6	8	7	3	3	17.01	0		19.952628
11	112	6	0	0	20	23	16	3	7	178.98	1		2.797987
11	113	6	0	40	0	4	16	3	7	178.98	1		2.797987
11	107	3	0	23	20	12	12	3	5	40.88	1		2.461596


