Name:				419_n060_m400_bt100_31578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.34
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		11 10 2 15 9 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	6	0	0	0	0	11	4	7	85.39	0		4.476710
13	85	52	0	0	4	0	14	4	5	28.21	0		4.962399
13	86	68	0	0	8	0	13	5	4	101.41	0		15.957009
13	83	49	0	0	13	0	10	6	4	98.20	0		23.100380
13	82	26	0	0	19	0	9	5	5	85.79	0		14.380161
13	87	69	0	0	8	4	11	3	5	144.91	0		55.752716
13	88	80	0	0	11	4	7	3	7	35.88	0		24.305523
13	84	50	0	0	14	4	11	3	4	39.05	0		27.233193
4	27	95	0	9	19	0	15	6	8	287.72	0		7.015847
4	26	84	0	9	19	8	16	5	7	147.43	0		13.769186
4	24	53	0	0	19	5	7	5	3	23.19	0		12.459892
4	25	64	0	9	19	15	17	5	8	124.61	1		2.077103
4	23	46	0	9	19	23	11	6	4	63	1		2.258989
9	58	79	0	13	8	0	17	6	8	321.39	0		6.729216
9	55	8	0	0	0	7	11	5	4	54.05	0		4.065784
9	54	5	0	0	14	8	11	3	5	62.92	0		15.533278
9	57	53	0	0	0	11	7	5	3	23.19	0		12.459892
9	56	47	0	9	19	27	14	6	3	50.92	1		5.880816
15	97	79	0	13	8	8	17	6	8	321.39	0		6.729216
15	98	84	0	13	14	0	16	5	7	147.43	0		13.769186
15	95	63	0	11	0	0	14	4	7	103.20	0		7.858727
15	96	69	0	0	8	9	11	3	5	144.91	0		55.752716
15	99	92	0	0	14	13	10	3	5	15.87	0		9.215432
15	94	41	0	0	11	11	8	3	5	37.19	0		8.686842
2	7	18	0	11	0	7	17	4	5	131.90	0		16.765086
2	6	6	0	11	0	12	11	4	7	85.39	0		4.476710
2	10	37	0	13	14	7	12	5	5	93.96	0		56.087513
2	11	37	0	13	14	12	12	5	5	93.96	0		56.087513
2	12	45	0	0	0	14	9	4	7	42.38	0		4.209885
2	9	36	0	0	14	18	6	4	8	20.19	0		3.241499
2	13	99	0	0	0	21	12	4	3	45.64	0		15.908152
2	8	22	0	0	11	16	9	3	5	96.32	0		16.888961
10	61	87	0	13	8	16	9	5	8	44.59	0		3.889414
10	63	93	0	29	14	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	0	24	12	4	3	45.64	0		15.908152
10	59	34	0	0	11	21	12	3	3	37.96	0		44.530993
10	62	91	0	39	14	0	17	7	5	560.85	1		10.241300
10	60	40	0	30	8	0	11	6	7	174.29	1		4.392264
11	71	73	0	13	8	24	10	6	6	41.55	0		3.568315
11	73	78	0	13	14	17	16	3	6	48.99	0		3.577455
11	69	61	0	14	4	0	8	3	8	32.59	0		9.019452
11	67	31	0	22	8	16	9	5	4	23.79	0		12.284270
11	70	69	0	0	11	24	11	3	5	144.91	0		55.752716
11	65	11	0	13	14	23	11	3	4	47.03	0		19.948822
11	72	77	0	22	4	0	17	3	7	69.83	1		2.025347
11	66	13	0	14	4	8	6	4	8	34.18	1		1.516540
11	68	44	0	0	0	27	15	3	3	20.95	1		8.158809


