Name:				497_n100_m400_bt3_35898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.58
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		11 13 10 7 5 8 14 3 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	9	5	8	231.88	0		10.418047
9	35	1	0	0	5	0	9	5	8	231.88	0		10.418047
9	36	2	0	0	10	0	16	5	4	166.89	0		56.066609
16	61	1	0	0	15	0	9	5	8	231.88	0		10.418047
16	62	2	0	0	20	0	16	5	4	166.89	0		56.066609
16	63	2	0	0	10	4	16	5	4	166.89	0		56.066609
16	64	2	0	0	20	4	16	5	4	166.89	0		56.066609
3	6	1	0	0	0	8	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	8	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	8	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	8	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	8	16	5	4	166.89	0		56.066609
3	11	3	0	0	20	12	12	3	5	126.11	1		11.050927
14	53	1	0	0	0	16	9	5	8	231.88	0		10.418047
14	54	3	0	0	5	16	12	3	5	126.11	1		11.050927
14	55	3	0	0	8	16	12	3	5	126.11	1		11.050927
14	56	3	0	0	11	16	12	3	5	126.11	1		11.050927
8	29	1	0	0	14	16	9	5	8	231.88	0		10.418047
8	30	2	0	9	0	0	16	5	4	166.89	0		56.066609
8	31	2	0	9	15	0	16	5	4	166.89	0		56.066609
8	32	2	0	9	0	4	16	5	4	166.89	0		56.066609
8	33	3	0	0	20	17	12	3	5	126.11	1		11.050927
5	16	1	0	9	15	4	9	5	8	231.88	0		10.418047
5	17	1	0	9	0	8	9	5	8	231.88	0		10.418047
5	18	1	0	9	15	12	9	5	8	231.88	0		10.418047
5	19	2	0	16	10	0	16	5	4	166.89	0		56.066609
5	20	2	0	16	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	5	21	12	3	5	126.11	1		11.050927
7	25	1	0	9	0	16	9	5	8	231.88	0		10.418047
7	26	1	0	9	15	20	9	5	8	231.88	0		10.418047
7	27	1	0	16	10	4	9	5	8	231.88	0		10.418047
7	28	2	0	0	0	24	16	5	4	166.89	0		56.066609
10	37	2	0	16	20	4	16	5	4	166.89	0		56.066609
10	38	2	0	16	20	8	16	5	4	166.89	0		56.066609
10	39	2	0	12	20	12	16	5	4	166.89	0		56.066609
13	47	1	0	12	20	16	9	5	8	231.88	0		10.418047
13	48	1	0	16	10	12	9	5	8	231.88	0		10.418047
13	49	1	0	16	10	20	9	5	8	231.88	0		10.418047
13	50	2	0	25	0	0	16	5	4	166.89	0		56.066609
13	51	2	0	25	5	0	16	5	4	166.89	0		56.066609
13	52	3	0	0	8	21	12	3	5	126.11	1		11.050927
11	40	1	0	18	15	4	9	5	8	231.88	0		10.418047
11	41	3	0	12	20	24	12	3	5	126.11	1		11.050927
11	42	3	0	18	15	12	12	3	5	126.11	1		11.050927
11	43	3	0	18	15	17	12	3	5	126.11	1		11.050927


