Name:				109_n060_m200_bt3_9232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.52
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		1 14 21 11 9 4 18 16 8 24 13 7 15 2 5 20 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	2	0	0	0	0	6	3	5	85.73	0		59.126315
12	42	2	0	0	3	0	6	3	5	85.73	0		59.126315
12	40	1	0	0	6	0	13	6	4	133.45	1		8.268738
17	56	3	0	0	12	0	13	3	6	186	0		23.827471
17	57	3	0	0	15	0	13	3	6	186	0		23.827471
17	55	2	0	0	18	0	6	3	5	85.73	0		59.126315
20	65	2	0	0	21	0	6	3	5	85.73	0		59.126315
20	63	1	0	0	6	4	13	6	4	133.45	1		8.268738
20	64	1	0	0	12	6	13	6	4	133.45	1		8.268738
5	17	3	0	6	0	0	13	3	6	186	0		23.827471
5	15	1	0	0	6	8	13	6	4	133.45	1		8.268738
5	16	1	0	0	12	10	13	6	4	133.45	1		8.268738
2	6	3	0	6	3	0	13	3	6	186	0		23.827471
2	7	3	0	6	18	0	13	3	6	186	0		23.827471
2	3	1	0	0	6	12	13	6	4	133.45	1		8.268738
2	4	1	0	0	12	14	13	6	4	133.45	1		8.268738
2	5	1	0	0	6	16	13	6	4	133.45	1		8.268738
15	52	3	0	6	21	0	13	3	6	186	0		23.827471
15	50	2	0	0	21	5	6	3	5	85.73	0		59.126315
15	51	2	0	0	21	10	6	3	5	85.73	0		59.126315
7	24	3	0	6	0	6	13	3	6	186	0		23.827471
7	25	3	0	6	3	6	13	3	6	186	0		23.827471
7	21	1	0	0	12	18	13	6	4	133.45	1		8.268738
7	22	1	0	0	6	20	13	6	4	133.45	1		8.268738
7	23	1	0	0	12	22	13	6	4	133.45	1		8.268738
13	44	3	0	6	18	6	13	3	6	186	0		23.827471
13	45	3	0	6	21	6	13	3	6	186	0		23.827471
13	43	1	0	0	6	24	13	6	4	133.45	1		8.268738
24	74	3	0	6	0	12	13	3	6	186	0		23.827471
24	75	3	0	6	3	12	13	3	6	186	0		23.827471
24	73	2	0	0	21	15	6	3	5	85.73	0		59.126315
24	72	1	0	0	12	26	13	6	4	133.45	1		8.268738
8	27	3	0	6	18	12	13	3	6	186	0		23.827471
8	28	3	0	6	21	12	13	3	6	186	0		23.827471
8	29	3	0	6	0	18	13	3	6	186	0		23.827471
8	26	1	0	6	18	18	13	6	4	133.45	1		8.268738
16	54	3	0	6	3	18	13	3	6	186	0		23.827471
16	53	1	0	6	18	22	13	6	4	133.45	1		8.268738
18	59	3	0	6	0	24	13	3	6	186	0		23.827471
18	58	1	0	6	18	26	13	6	4	133.45	1		8.268738
4	14	3	0	6	3	24	13	3	6	186	0		23.827471
4	11	1	0	13	6	0	13	6	4	133.45	1		8.268738
4	12	1	0	13	12	0	13	6	4	133.45	1		8.268738
4	13	1	0	13	6	4	13	6	4	133.45	1		8.268738
9	33	3	0	19	0	0	13	3	6	186	0		23.827471
9	32	2	0	19	3	0	6	3	5	85.73	0		59.126315
9	30	1	0	13	12	4	13	6	4	133.45	1		8.268738
9	31	1	0	13	6	8	13	6	4	133.45	1		8.268738
11	37	2	0	19	18	0	6	3	5	85.73	0		59.126315
11	38	2	0	19	21	0	6	3	5	85.73	0		59.126315
11	39	2	0	19	3	5	6	3	5	85.73	0		59.126315
21	66	3	0	19	0	6	13	3	6	186	0		23.827471
21	67	3	0	19	0	12	13	3	6	186	0		23.827471
14	47	2	0	19	18	5	6	3	5	85.73	0		59.126315
14	48	2	0	19	21	5	6	3	5	85.73	0		59.126315
14	49	2	0	19	3	10	6	3	5	85.73	0		59.126315
14	46	1	0	13	12	8	13	6	4	133.45	1		8.268738
1	1	1	0	13	6	12	13	6	4	133.45	1		8.268738
1	2	1	0	13	12	12	13	6	4	133.45	1		8.268738


