Name:				587_n100_m400_bt3_42603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.35
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		3 6 12 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	3	0	0	0	0	15	5	8	251.22	0		46.285478
8	33	1	0	0	5	0	17	6	8	252.50	0		5.004958
5	22	3	0	0	11	0	15	5	8	251.22	0		46.285478
5	23	3	0	0	16	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	21	0	9	4	5	171	1		12.997083
5	19	2	0	0	21	5	9	4	5	171	1		12.997083
8	32	1	0	0	0	8	17	6	8	252.50	0		5.004958
5	21	3	0	0	11	8	15	5	8	251.22	0		46.285478
8	34	1	0	0	0	16	17	6	8	252.50	0		5.004958
8	35	3	0	0	6	8	15	5	8	251.22	0		46.285478
8	36	3	0	0	16	8	15	5	8	251.22	0		46.285478
8	37	3	0	0	6	16	15	5	8	251.22	0		46.285478
12	54	1	0	0	11	16	17	6	8	252.50	0		5.004958
12	55	1	0	15	11	0	17	6	8	252.50	0		5.004958
12	57	3	0	0	17	16	15	5	8	251.22	0		46.285478
12	56	2	0	0	21	10	9	4	5	171	1		12.997083
6	24	1	0	15	17	0	17	6	8	252.50	0		5.004958
6	28	3	0	15	17	8	15	5	8	251.22	0		46.285478
6	25	2	0	0	0	24	9	4	5	171	1		12.997083
6	26	2	0	0	4	24	9	4	5	171	1		12.997083
6	27	2	0	0	8	24	9	4	5	171	1		12.997083
3	8	1	0	17	5	0	17	6	8	252.50	0		5.004958
3	10	3	0	15	6	8	15	5	8	251.22	0		46.285478
3	11	3	0	15	6	16	15	5	8	251.22	0		46.285478
3	9	2	0	0	12	24	9	4	5	171	1		12.997083


