Name:				381_n060_m400_bt10_28975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.78
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		5 8 23 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	6	0	0	0	0	16	7	7	278	0		12.810363
16	111	6	0	0	7	0	16	7	7	278	0		12.810363
16	109	5	0	0	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	14	4	9	2	5	19.12	0		9.952586
16	112	8	0	0	0	7	16	6	5	111.10	1		1.452979
10	66	6	0	0	6	7	16	7	7	278	0		12.810363
10	65	5	0	0	6	14	8	6	4	70.58	0		8.341644
10	71	9	0	0	20	7	17	3	3	92.07	0		33.497267
10	67	7	0	0	16	4	9	3	5	88.63	0		26.960707
10	68	7	0	0	14	9	9	3	5	88.63	0		26.960707
10	69	7	0	0	20	10	9	3	5	88.63	0		26.960707
10	70	7	0	0	14	14	9	3	5	88.63	0		26.960707
10	72	10	0	0	0	12	6	6	6	34.89	1		2.523959
23	159	6	0	16	0	0	16	7	7	278	0		12.810363
23	160	6	0	16	7	0	16	7	7	278	0		12.810363
23	158	5	0	0	6	18	8	6	4	70.58	0		8.341644
23	156	2	0	16	14	0	15	3	4	103.55	0		142.059524
23	163	9	0	16	17	0	17	3	3	92.07	0		33.497267
23	164	9	0	16	17	3	17	3	3	92.07	0		33.497267
23	157	4	0	0	20	15	7	3	7	18.26	0		2.773678
23	161	8	0	16	0	7	16	6	5	111.10	1		1.452979
23	162	8	0	6	0	12	16	6	5	111.10	1		1.452979
8	55	6	0	16	6	7	16	7	7	278	0		12.810363
8	54	5	0	0	6	22	8	6	4	70.58	0		8.341644
8	50	2	0	8	6	14	15	3	4	103.55	0		142.059524
8	51	2	0	8	9	14	15	3	4	103.55	0		142.059524
8	52	2	0	8	6	18	15	3	4	103.55	0		142.059524
8	57	9	0	8	9	18	17	3	3	92.07	0		33.497267
8	53	4	0	0	14	19	7	3	7	18.26	0		2.773678
8	56	8	0	6	0	17	16	6	5	111.10	1		1.452979
8	58	10	0	0	0	18	6	6	6	34.89	1		2.523959
5	30	6	0	32	0	0	16	7	7	278	0		12.810363
5	31	6	0	32	7	0	16	7	7	278	0		12.810363
5	28	2	0	8	9	21	15	3	4	103.55	0		142.059524
5	33	9	0	8	6	22	17	3	3	92.07	0		33.497267
5	34	9	0	8	6	25	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	8	15	2	4	57.17	0		82.735553
5	32	8	0	6	0	22	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	24	6	6	6	34.89	1		2.523959


