Name:				477_n060_m400_bt100_34663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.66
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		4 13 1 5 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	36	0	0	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	0	14	7	6	141.45	0		13.985246
14	82	54	0	0	13	0	16	3	6	34.72	1		2.576382
3	15	76	0	0	16	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	20	0	12	5	3	34.93	0		8.230866
3	13	59	0	0	20	3	13	3	4	20.34	0		27.841572
3	10	28	0	0	6	6	14	4	8	51.74	1		3.122893
14	88	99	0	0	0	8	15	6	8	95.98	0		4.030147
14	87	94	0	0	0	16	10	6	6	57.53	0		12.419586
14	85	91	0	0	16	6	7	4	5	14.03	0		4.074911
14	86	92	0	0	0	22	9	5	3	16.92	0		17.225643
14	83	67	0	0	16	11	6	5	4	21.16	0		42.454387
14	84	89	0	0	23	3	13	2	3	8.61	0		2.481198
14	80	28	0	0	10	6	14	4	8	51.74	1		3.122893
14	81	48	0	0	6	14	16	6	3	48.14	1		1.780451
3	16	97	0	13	0	0	14	6	5	76.44	0		12.111479
5	24	49	0	13	16	0	13	7	3	51.60	0		4.981509
5	22	31	0	13	16	3	15	3	6	103.36	0		64.455678
5	23	38	0	0	0	25	8	6	3	14.41	0		4.323917
5	26	67	0	0	16	15	6	5	4	21.16	0		42.454387
5	27	71	0	0	23	6	16	2	3	16.37	0		51.754616
5	28	83	0	0	6	17	9	6	8	57.36	1		1.587309
5	25	61	0	0	16	19	8	4	5	80.08	1		5.401040
1	2	45	0	27	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	27	6	0	15	7	7	108.57	0		5.890096
1	1	19	0	27	6	7	17	5	5	74.95	0		7.176011
1	4	53	0	27	0	8	17	5	5	46.82	0		5.600948
1	3	48	0	27	6	12	16	6	3	48.14	1		1.780451
13	77	62	0	44	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	44	7	0	8	7	8	50.95	0		6.849468
13	75	42	0	27	0	13	16	6	4	41.74	0		8.134056
13	73	11	0	13	19	3	10	3	8	27.32	0		8.828084
13	71	6	0	27	0	17	11	5	3	31.75	0		14.616352
13	76	59	0	13	16	9	13	3	4	20.34	0		27.841572
13	79	75	0	0	23	9	16	2	3	15.31	0		6.530126
13	72	8	0	0	23	12	8	2	6	15.89	0		4.577081
13	74	37	0	27	6	15	12	6	8	79.81	1		1.434383
4	21	90	0	27	0	20	11	6	4	85.22	0		11.034277
4	20	60	0	27	0	24	11	6	3	88.76	0		21.608899
4	18	48	0	27	6	23	16	6	3	48.14	1		1.780451
4	19	54	0	13	16	13	16	3	6	34.72	1		2.576382
4	17	16	0	0	16	24	8	5	3	16	1		2.750883


