Name:				263_n100_m200_bt10_22160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.88
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		14 16 24 4 17 15 12 2 9 19 23 10 7 21 22 11 1 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	7	0	0	0	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	7	0	15	2	5	107.88	0		51.764591
5	11	8	0	0	9	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	15	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	18	0	13	5	5	321.17	1		10.842052
8	18	8	0	0	0	3	12	6	7	368.46	0		11.811923
8	17	5	0	0	9	7	9	3	7	167.26	0		80.281458
22	44	5	0	0	12	7	9	3	7	167.26	0		80.281458
1	2	10	0	0	18	5	12	6	8	646.97	1		9.536392
11	23	10	0	0	0	10	12	6	8	646.97	1		9.536392
1	1	6	0	0	7	5	9	2	8	67.54	0		11.687348
22	42	1	0	9	15	0	15	2	5	107.88	0		51.764591
22	43	1	0	9	15	5	15	2	5	107.88	0		51.764591
21	41	4	0	12	9	0	14	5	6	398.66	0		20.786381
7	15	7	0	0	9	14	10	7	3	193.45	0		90.438159
7	16	7	0	0	9	17	10	7	3	193.45	0		90.438159
7	14	6	0	0	7	13	9	2	8	67.54	0		11.687348
10	22	8	0	0	9	20	12	6	7	368.46	0		11.811923
10	21	3	0	12	9	6	13	2	6	75.12	0		16.259331
23	46	7	0	0	9	27	10	7	3	193.45	0		90.438159
23	47	7	0	13	18	0	10	7	3	193.45	0		90.438159
23	45	3	0	12	11	6	13	2	6	75.12	0		16.259331
19	39	5	0	12	9	12	9	3	7	167.26	0		80.281458
19	38	3	0	13	18	3	13	2	6	75.12	0		16.259331
19	37	2	0	0	18	13	13	5	5	321.17	1		10.842052
9	20	10	0	0	0	18	12	6	8	646.97	1		9.536392
9	19	2	0	0	18	18	13	5	5	321.17	1		10.842052
2	3	1	0	13	18	9	15	2	5	107.88	0		51.764591
2	4	2	0	0	18	23	13	5	5	321.17	1		10.842052
12	25	4	0	26	9	0	14	5	6	398.66	0		20.786381
12	24	2	0	13	20	3	13	5	5	321.17	1		10.842052
15	28	4	0	25	9	6	14	5	6	398.66	0		20.786381
15	29	6	0	0	7	21	9	2	8	67.54	0		11.687348
17	35	8	0	21	9	12	12	6	7	368.46	0		11.811923
17	33	1	0	12	9	19	15	2	5	107.88	0		51.764591
17	34	6	0	13	18	14	9	2	8	67.54	0		11.687348
4	7	3	0	12	9	24	13	2	6	75.12	0		16.259331
4	8	10	0	40	9	0	12	6	8	646.97	1		9.536392
24	49	7	0	40	15	0	10	7	3	193.45	0		90.438159
24	48	1	0	15	7	0	15	2	5	107.88	0		51.764591
24	50	10	0	40	15	3	12	6	8	646.97	1		9.536392
16	31	4	1	52	9	0	14	5	6	398.66	0		20.786381
16	30	3	0	9	7	5	13	2	6	75.12	0		16.259331
16	32	10	0	40	9	8	12	6	8	646.97	1		9.536392
14	27	10	0	40	15	11	12	6	8	646.97	1		9.536392


