Name:				011_n020_m200_bt100_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.73
Calculation_Time:		26.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		1 3 2 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	75	0	0	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	4	0	10	5	7	52.31	0		11.735581
8	73	59	0	0	9	0	14	2	3	15.58	0		11.571304
8	67	15	0	0	11	0	13	5	4	41.78	0		30.190707
6	54	64	0	0	16	0	12	3	7	53.51	0		12.007507
8	77	81	0	0	19	0	7	6	3	21.21	0		11.175219
1	7	59	0	0	9	3	14	2	3	15.58	0		11.571304
8	74	62	0	0	11	4	16	4	5	40.52	0		5.967397
8	70	27	0	15	0	0	17	7	6	136.18	1		1.758102
8	68	18	0	0	0	8	16	5	6	103.26	1		4.131579
8	72	55	0	32	0	0	13	7	4	71.83	1		1.278438
8	76	78	0	0	11	9	16	3	5	37.71	1		2.829206
8	66	14	0	0	19	3	9	3	3	10.16	1		2.676354
6	52	37	0	12	16	0	12	5	5	31.54	0		41.602790
8	69	20	0	12	21	0	7	4	5	23.36	0		18.422855
6	55	64	0	0	16	7	12	3	7	53.51	0		12.007507
6	51	35	0	12	16	5	9	7	4	37.60	0		4.943751
6	53	46	0	12	16	9	11	5	4	28.46	0		22.814927
6	57	94	0	12	16	13	6	6	6	27.20	0		36.712155
6	56	73	0	15	7	0	13	4	3	30.92	0		14.929005
1	6	51	0	15	7	3	12	3	4	23.19	0		5.909987
2	18	97	0	24	16	0	15	6	5	95.97	0		12.584435
2	12	47	0	24	16	5	17	6	4	69.87	0		5.788896
2	11	39	0	23	16	9	14	5	5	85.51	0		8.315534
2	13	65	0	12	16	19	7	6	7	59.68	0		15.546154
3	20	9	0	23	16	14	13	6	3	35.57	0		21.925242
2	14	69	0	24	22	0	13	3	4	18.59	0		16.199430
2	15	79	0	24	22	4	12	3	4	68.18	0		8.455915
2	16	84	1	18	16	13	6	4	5	18.96	0		8.706440
3	24	34	0	23	16	17	16	6	5	80.74	0		13.697008
3	22	30	0	23	16	22	14	3	7	47.42	0		13.339432
3	19	9	0	28	7	0	13	6	3	35.57	0		21.925242
2	17	85	0	39	16	0	8	5	5	220.09	0		76.390275
3	28	88	0	23	19	22	11	3	6	22.60	0		5.058363
3	23	31	0	24	22	8	14	2	7	26.43	0		5.395808
3	21	18	0	0	0	14	16	5	6	103.26	1		4.131579
3	25	52	0	12	16	26	8	3	4	9.85	0		5.125282
3	27	79	0	28	13	0	12	3	4	68.18	0		8.455915
3	26	71	0	0	11	14	7	4	3	9.20	1		1.857872
1	1	36	0	41	7	0	11	7	8	115.17	0		22.737106
1	8	72	0	27	7	3	13	5	7	90.95	0		17.540898
1	2	39	0	27	7	10	14	5	5	85.51	0		8.315534
1	9	75	0	27	7	15	15	4	8	88.34	0		13.115357
1	10	93	0	27	7	23	13	5	5	71.29	0		14.957759
1	4	44	0	41	16	5	7	5	7	70.87	0		10.671550
6	50	1	0	32	0	4	6	5	7	28.39	1		4.679042
8	65	3	0	0	22	3	9	2	5	16.29	0		23.857839
1	5	45	1	52	7	0	16	7	5	109.15	1		1.595919
1	3	43	0	0	0	20	14	3	7	54.82	1		17.572737


