Name:				022_n020_m200_bt10_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.51
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		4 7 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	3	0	0	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	0	7	0	17	4	6	423.34	0		24.605437
5	46	5	0	0	11	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	15	0	7	4	7	36.60	0		4.136306
5	42	1	0	0	19	0	7	4	7	36.60	0		4.136306
5	44	4	0	0	11	5	11	4	4	45.57	0		7.326794
5	45	4	0	0	0	6	11	4	4	45.57	0		7.326794
5	48	9	0	0	4	6	13	4	8	56.66	1		1.095477
5	49	9	0	0	11	9	13	4	8	56.66	1		1.095477
3	27	6	0	0	15	7	9	6	8	153.54	0		5.408716
3	28	6	0	0	15	15	9	6	8	153.54	0		5.408716
3	29	6	0	15	11	0	9	6	8	153.54	0		5.408716
3	30	8	0	7	19	0	17	4	6	423.34	0		24.605437
3	31	8	0	17	7	0	17	4	6	423.34	0		24.605437
3	25	4	0	0	0	10	11	4	4	45.57	0		7.326794
3	26	4	0	0	0	14	11	4	4	45.57	0		7.326794
6	54	3	0	0	15	23	10	7	6	103.22	0		22.328069
6	55	3	0	15	11	8	10	7	6	103.22	0		22.328069
6	56	3	0	15	11	14	10	7	6	103.22	0		22.328069
6	58	8	0	17	7	6	17	4	6	423.34	0		24.605437
6	59	8	0	17	7	12	17	4	6	423.34	0		24.605437
6	50	1	0	0	0	18	7	4	7	36.60	0		4.136306
6	51	1	0	15	11	20	7	4	7	36.60	0		4.136306
6	52	1	0	15	15	20	7	4	7	36.60	0		4.136306
6	57	4	0	17	7	18	11	4	4	45.57	0		7.326794
6	60	10	0	17	7	22	11	4	4	95.64	0		42.604060
6	61	10	0	17	7	26	11	4	4	95.64	0		42.604060
6	62	10	0	24	11	0	11	4	4	95.64	0		42.604060
6	53	2	0	0	8	6	10	3	8	56.74	1		2.380435
7	67	6	0	24	19	0	9	6	8	153.54	0		5.408716
7	63	1	1	22	11	20	7	4	7	36.60	0		4.136306
7	68	7	0	24	19	8	8	4	6	64.73	0		13.239133
7	66	4	0	33	19	0	11	4	4	45.57	0		7.326794
7	71	10	0	33	19	4	11	4	4	95.64	0		42.604060
7	72	10	0	32	19	8	11	4	4	95.64	0		42.604060
7	69	9	0	32	19	12	13	4	8	56.66	1		1.095477
7	70	9	0	32	19	20	13	4	8	56.66	1		1.095477
7	64	2	0	0	4	14	10	3	8	56.74	1		2.380435
7	65	2	0	0	4	22	10	3	8	56.74	1		2.380435
4	35	6	0	35	11	0	9	6	8	153.54	0		5.408716
4	34	3	0	35	11	8	10	7	6	103.22	0		22.328069
4	38	8	0	34	7	0	17	4	6	423.34	0		24.605437
4	39	8	0	34	7	6	17	4	6	423.34	0		24.605437
4	32	1	0	28	7	18	7	4	7	36.60	0		4.136306
4	33	1	0	35	11	14	7	4	7	36.60	0		4.136306
4	36	7	0	34	7	12	8	4	6	64.73	0		13.239133
4	37	7	0	35	15	14	8	4	6	64.73	0		13.239133
4	40	10	0	42	7	12	11	4	4	95.64	0		42.604060


