Name:				055_n020_m200_bt10_5164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.04
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 2 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	10	0	0	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	0	8	6	8	98.85	0		7.326144
8	83	9	0	0	12	0	8	6	8	98.85	0		7.326144
8	73	1	0	0	18	0	10	7	4	30.26	0		1.787482
8	74	1	0	0	18	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	4	7	6	6	27.23	0		7.872722
8	78	5	1	0	6	8	11	5	3	18.34	0		2.600766
8	79	5	0	0	17	8	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	8	7	3	3	17.01	0		19.952628
8	80	6	1	0	6	11	16	3	7	178.98	1		2.797987
8	76	3	1	0	6	18	12	3	5	40.88	1		2.461596
8	77	3	1	0	6	23	12	3	5	40.88	1		2.461596
10	105	9	0	0	0	10	8	6	8	98.85	0		7.326144
10	95	1	0	8	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	8	6	4	10	7	4	30.26	0		1.787482
10	104	7	0	0	0	18	7	6	6	27.23	0		7.872722
10	99	4	0	5	6	8	15	4	3	22.72	0		16.663236
10	100	4	0	3	6	11	15	4	3	22.72	0		16.663236
10	101	5	0	3	6	14	11	5	3	18.34	0		2.600766
10	97	2	0	0	22	11	7	3	3	17.01	0		19.952628
10	98	2	0	0	22	14	7	3	3	17.01	0		19.952628
10	102	6	0	8	13	0	16	3	7	178.98	1		2.797987
10	103	6	0	8	13	7	16	3	7	178.98	1		2.797987
12	124	10	0	16	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	16	0	4	16	6	4	214.04	0		36.110254
12	126	10	0	16	0	8	16	6	4	214.04	0		36.110254
12	123	9	0	3	6	17	8	6	8	98.85	0		7.326144
12	118	1	0	24	13	0	10	7	4	30.26	0		1.787482
12	120	4	0	16	0	12	15	4	3	22.72	0		16.663236
12	119	2	0	0	22	17	7	3	3	17.01	0		19.952628
12	121	6	0	8	13	14	16	3	7	178.98	1		2.797987
12	122	6	0	8	13	21	16	3	7	178.98	1		2.797987
2	21	9	0	24	13	4	8	6	8	98.85	0		7.326144
2	22	9	0	24	13	12	8	6	8	98.85	0		7.326144
2	20	8	0	16	0	15	11	4	7	177.94	0		7.664851
2	12	1	0	32	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	32	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	32	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	0	24	7	6	6	27.23	0		7.872722
2	16	4	0	24	20	0	15	4	3	22.72	0		16.663236
2	17	4	0	24	20	3	15	4	3	22.72	0		16.663236
2	18	5	0	16	0	22	11	5	3	18.34	0		2.600766
2	15	3	0	16	0	25	12	3	5	40.88	1		2.461596
7	70	10	0	32	7	0	16	6	4	214.04	0		36.110254
7	71	10	0	32	7	4	16	6	4	214.04	0		36.110254
7	72	10	0	32	7	8	16	6	4	214.04	0		36.110254
7	61	1	0	31	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	31	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	24	20	6	11	5	3	18.34	0		2.600766
7	65	5	0	24	20	9	11	5	3	18.34	0		2.600766
7	63	2	0	0	22	20	7	3	3	17.01	0		19.952628
7	66	6	0	31	7	12	16	3	7	178.98	1		2.797987
7	67	6	0	31	10	12	16	3	7	178.98	1		2.797987
7	68	6	0	31	7	19	16	3	7	178.98	1		2.797987
7	69	6	0	31	10	19	16	3	7	178.98	1		2.797987


