Name:				315_n020_m400_bt100_26320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.19
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		1 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	231	61	0	0	0	0	13	6	6	67.13	0		7.510040
12	225	34	0	0	6	0	9	6	7	32.65	0		3.132862
12	218	3	0	0	12	0	15	6	4	34.26	0		12.151493
12	223	29	0	0	18	0	16	4	5	38.22	0		5.817886
12	236	95	0	0	22	0	17	3	6	27.97	0		5.229541
12	224	31	0	13	0	0	13	7	3	35	0		4.829985
12	229	53	0	0	12	4	16	4	4	25.74	0		3.366181
4	70	26	0	0	18	5	15	3	8	47.23	0		8.004991
12	232	70	0	0	0	6	8	6	4	26.55	0		4.198229
12	234	85	0	0	0	10	8	7	3	18.29	0		6.190925
12	235	85	0	0	0	13	8	7	3	18.29	0		6.190925
12	217	2	0	0	16	4	11	2	5	18	0		18.337744
12	221	13	0	0	22	6	7	2	3	4.12	0		11.393102
12	222	23	0	13	7	0	15	5	8	74.43	1		1.559409
12	220	6	0	13	0	3	14	5	5	26.86	1		0.497637
12	219	6	0	13	0	8	14	5	5	26.86	1		0.497637
12	228	46	0	0	12	8	14	3	8	25.03	1		3.857863
12	227	45	0	0	0	16	9	5	7	43.99	1		2.452809
12	226	38	0	0	12	16	9	4	7	26.16	1		0.864962
12	233	74	0	0	0	23	6	3	7	9.89	1		0.925504
4	78	61	0	28	7	0	13	6	6	67.13	0		7.510040
4	76	34	0	28	13	0	9	6	7	32.65	0		3.132862
12	230	59	0	17	22	0	17	3	5	33.83	0		4.774529
4	63	4	0	0	18	13	14	4	6	33.05	0		3.222962
4	72	29	0	0	18	19	16	4	5	38.22	0		5.817886
4	83	92	0	28	7	6	9	6	5	23.90	0		14.826837
4	81	77	0	0	18	24	10	4	6	25.54	0		4.118425
4	79	63	0	28	13	7	8	6	5	21.99	0		3.966926
4	73	30	0	7	22	6	11	3	7	23.06	0		1.745518
4	71	28	0	28	19	0	15	3	5	24.88	0		4.136534
4	64	9	0	16	18	0	8	4	7	16.35	0		5.081831
4	69	24	0	13	5	3	15	2	7	17.22	0		2.535327
4	67	17	0	28	19	5	12	4	4	13.74	0		2.490072
4	66	17	0	28	19	9	12	4	4	13.74	0		2.490072
4	65	12	0	28	19	13	14	4	3	14.17	0		3.111610
4	82	87	0	10	18	24	7	4	5	11.16	0		2.946088
4	74	32	0	28	19	16	15	3	3	13.15	0		2.224889
4	75	32	0	28	19	19	15	3	3	13.15	0		2.224889
4	77	56	0	0	16	9	9	2	5	11.31	0		10.822626
4	68	18	0	0	12	23	9	3	7	19.55	1		0.771253
4	80	74	1	6	0	23	6	3	7	9.89	1		0.925504
1	14	89	0	41	7	0	17	7	5	61.57	0		6.821022
1	5	49	0	41	7	5	15	6	5	34.18	0		1.386619
1	11	75	0	28	7	11	9	5	7	22.51	0		2.589930
1	16	95	0	28	19	22	17	3	6	27.97	0		5.229541
1	18	100	0	41	14	0	14	3	7	48.02	0		7.318568
1	7	53	0	41	7	10	16	4	4	25.74	0		3.366181
1	13	82	0	41	7	14	17	5	3	40.92	0		8.709089
1	9	59	0	41	14	7	17	3	5	33.83	0		4.774529
1	6	52	0	41	14	12	14	4	4	30.63	0		9.399698
1	3	14	0	41	7	17	11	6	3	17.21	0		6.900188
1	2	12	0	41	14	16	14	4	3	14.17	0		3.111610
1	15	94	0	41	14	19	14	3	4	15.82	0		8.384861
1	1	7	0	28	13	12	10	4	4	18.97	0		5.311527
1	8	57	0	28	7	18	8	6	3	10.59	0		2.365792
1	12	79	0	28	13	16	9	5	3	22.79	0		4.354833
1	17	98	0	28	13	19	7	3	4	7.43	0		8.185470
1	4	21	0	13	0	13	10	5	5	25.95	1		1.212336
1	10	68	0	13	0	18	9	3	5	18.45	1		2.980660


