Name:				025_n020_m200_bt10_2335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.25
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		9 15 4 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	102	8	0	0	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	5	0	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	0	8	5	5	152.30	0		55.796351
10	96	3	0	0	15	0	8	5	5	152.30	0		55.796351
10	103	9	0	0	20	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	4	6	3	7	85.57	0		9.590158
10	101	6	0	0	5	5	6	3	7	85.57	0		9.590158
10	93	2	0	0	8	5	9	3	4	87.82	0		157.163802
10	99	5	0	0	23	0	8	2	4	80.59	0		88.533864
10	97	4	0	11	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	11	6	0	12	6	8	153.63	1		5.378795
13	129	8	0	8	15	0	11	5	6	230.89	0		9.347021
13	128	7	0	8	15	6	14	3	6	91.64	0		12.714478
13	118	1	0	0	15	5	7	4	8	72.70	0		5.249431
13	119	3	0	15	20	0	8	5	5	152.30	0		55.796351
13	120	3	0	15	20	5	8	5	5	152.30	0		55.796351
13	121	3	0	15	20	10	8	5	5	152.30	0		55.796351
13	126	6	0	0	8	9	6	3	7	85.57	0		9.590158
13	127	6	0	0	20	11	6	3	7	85.57	0		9.590158
13	124	5	0	0	23	4	8	2	4	80.59	0		88.533864
13	125	5	0	0	23	8	8	2	4	80.59	0		88.533864
13	122	4	0	11	0	8	12	6	8	153.63	1		5.378795
13	123	4	0	11	6	8	12	6	8	153.63	1		5.378795
13	130	10	0	11	0	16	8	5	4	62.48	1		3.067262
13	131	10	0	11	5	16	8	5	4	62.48	1		3.067262
4	36	8	0	23	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	0	15	13	7	4	8	72.70	0		5.249431
4	29	1	0	0	15	21	7	4	8	72.70	0		5.249431
4	32	3	0	15	20	15	8	5	5	152.30	0		55.796351
4	35	6	0	0	20	18	6	3	7	85.57	0		9.590158
4	30	2	0	8	15	12	9	3	4	87.82	0		157.163802
4	31	2	0	8	15	16	9	3	4	87.82	0		157.163802
4	34	5	0	0	20	25	8	2	4	80.59	0		88.533864
4	33	4	1	11	0	20	12	6	8	153.63	1		5.378795
15	149	7	0	11	12	0	14	3	6	91.64	0		12.714478
15	150	7	0	11	12	6	14	3	6	91.64	0		12.714478
15	142	1	0	8	15	20	7	4	8	72.70	0		5.249431
15	145	3	0	15	20	20	8	5	5	152.30	0		55.796351
15	151	9	0	11	12	12	15	3	4	49.49	0		8.375666
15	148	6	0	11	12	16	6	3	7	85.57	0		9.590158
15	143	2	0	15	20	25	9	3	4	87.82	0		157.163802
15	144	2	0	17	12	16	9	3	4	87.82	0		157.163802
15	147	5	0	8	18	6	8	2	4	80.59	0		88.533864
15	146	4	0	23	5	0	12	6	8	153.63	1		5.378795
9	87	7	0	23	0	6	14	3	6	91.64	0		12.714478
9	88	7	0	23	0	12	14	3	6	91.64	0		12.714478
9	78	1	0	17	12	20	7	4	8	72.70	0		5.249431
9	82	3	0	34	0	0	8	5	5	152.30	0		55.796351
9	89	9	0	23	0	18	15	3	4	49.49	0		8.375666
9	90	9	0	23	0	22	15	3	4	49.49	0		8.375666
9	79	2	0	23	0	26	9	3	4	87.82	0		157.163802
9	80	2	0	35	5	0	9	3	4	87.82	0		157.163802
9	81	2	0	35	8	0	9	3	4	87.82	0		157.163802
9	86	5	0	15	23	25	8	2	4	80.59	0		88.533864
9	83	4	0	23	5	8	12	6	8	153.63	1		5.378795
9	84	4	0	19	5	16	12	6	8	153.63	1		5.378795
9	85	4	0	35	11	0	12	6	8	153.63	1		5.378795
9	91	10	0	19	5	24	8	5	4	62.48	1		3.067262
9	92	10	0	35	17	0	8	5	4	62.48	1		3.067262


