Name:				238_n100_m200_bt100_20017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.72
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		22 24 3 5 12 21 17 2 14 10 29 27 4 25 23 13 6 19 7 18 16 11 20 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	17	2	8	204.76	0		45.722296
8	13	33	0	0	2	0	6	4	6	131.38	0		51.680276
8	14	50	0	0	6	0	10	3	7	176.41	1		15.429583
9	16	34	0	0	9	0	16	4	7	372.50	0		49.669248
9	17	82	0	0	13	0	11	5	3	82.76	0		18.881663
20	38	54	0	0	18	0	17	2	8	204.76	0		45.722296
20	39	88	0	16	9	0	10	6	3	93.03	0		82.621845
11	21	5	0	0	20	0	9	4	6	290.54	1		78.533005
16	33	36	0	16	9	3	9	7	6	493.10	0		57.791818
16	32	10	0	0	13	3	8	5	4	57.04	0		20.052853
18	36	73	0	9	20	0	10	5	5	124.08	0		20.103273
18	35	8	0	0	2	6	8	3	5	136.21	0		55.147397
7	12	36	0	16	9	9	9	7	6	493.10	0		57.791818
7	11	14	0	9	20	5	12	5	5	247.75	0		39.525421
19	37	14	0	9	20	10	12	5	5	247.75	0		39.525421
6	10	83	0	16	9	15	7	6	6	127.40	0		13.088964
6	8	15	0	16	9	21	7	6	4	77.28	0		15.677327
6	9	15	0	16	9	25	7	6	4	77.28	0		15.677327
13	25	59	0	9	20	15	15	3	8	331.63	0		108.331077
13	23	18	0	0	2	11	6	4	8	98.04	0		12.589395
13	24	28	0	17	0	0	7	5	3	37.04	1		3.613871
23	44	35	0	0	2	19	6	4	5	76.27	0		33.433359
23	45	56	0	24	0	0	8	6	3	115.89	1		10.927265
25	49	16	0	26	9	0	14	5	7	439.81	0		139.493781
25	50	25	0	9	20	23	14	4	7	194.82	0		12.639484
25	51	84	0	26	14	0	8	5	6	168.32	0		29.844005
4	6	37	0	17	0	3	13	5	4	154.90	1		5.894546
27	54	100	0	32	0	0	10	7	5	232.15	0		39.063982
27	53	91	0	0	6	7	13	3	8	163.19	1		5.805411
29	57	59	0	26	19	0	15	3	8	331.63	0		108.331077
29	58	74	0	26	14	6	9	4	3	46.30	0		31.013648
29	56	46	0	17	0	7	17	5	8	626.71	1		11.775693
10	18	25	0	26	9	7	14	4	7	194.82	0		12.639484
10	20	89	0	26	14	9	7	5	7	115.87	0		41.931056
10	19	31	0	40	9	0	12	7	7	518	1		7.854951
14	26	8	0	0	2	24	8	3	5	136.21	0		55.147397
14	27	35	0	26	19	8	6	4	5	76.27	0		33.433359
14	28	87	0	0	6	15	10	3	5	149.02	1		14.353746
2	2	62	0	26	9	14	16	4	6	232.09	0		19.123033
17	34	60	0	26	14	16	9	2	5	51.97	0		33.711980
21	40	59	0	26	9	20	15	3	8	331.63	0		108.331077
21	41	82	0	41	19	0	11	5	3	82.76	0		18.881663
12	22	65	0	42	0	0	17	4	5	161.98	0		12.501885
5	7	76	0	0	6	20	11	3	8	128.94	1		3.639511
3	4	23	0	41	19	3	11	5	5	192.36	0		10.445874
3	3	6	0	41	19	8	7	6	4	236.18	0		33.618927
3	5	40	0	26	19	13	6	3	6	101.96	0		71.263251
24	46	38	0	42	4	0	14	5	4	179.23	0		18.260960
24	47	54	0	40	16	0	17	2	8	204.76	0		45.722296
24	48	55	0	42	4	4	10	4	5	98.60	0		41.309504
22	42	2	0	42	0	5	14	4	6	279.04	0		33.777205
22	43	57	0	42	0	11	14	3	4	60.06	0		20.514759


