Name:				028_n020_m200_bt100_2575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.19
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		6 2 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
6	64	100	0	0	6	5	9	5	4	36	1		2.676176
3	26	44	0	0	21	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	11	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	18	6	16	3	7	58.03	1		2.423794
3	31	88	0	0	11	8	6	5	8	47.87	1		4.344147
4	34	12	0	10	11	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	21	9	16	4	7	65.97	0		16.020325
4	39	37	0	10	11	7	16	6	4	50.68	0		8.574185
4	47	80	0	0	21	16	16	3	8	65.23	0		25.147073
4	42	45	0	10	11	11	8	5	8	54.14	0		10.817565
4	43	45	0	10	11	19	8	5	8	54.14	0		10.817565
4	35	15	0	0	21	24	15	3	6	51.63	0		12.056756
4	45	73	0	26	11	0	14	3	6	39.14	0		4.611823
4	46	73	0	26	14	0	14	3	6	39.14	0		4.611823
4	44	56	0	15	6	0	10	4	4	24.32	0		10.591314
4	40	39	0	10	11	27	7	5	3	14.17	0		3.072826
4	37	32	0	10	16	0	12	2	4	18.46	0		8.512238
4	41	41	0	18	11	11	10	6	8	90.40	1		1.950541
4	36	21	0	0	18	13	13	3	7	51.03	1		3.357686
2	14	48	0	26	17	0	15	5	8	93.83	0		5.834746
2	13	43	0	26	17	8	11	4	8	47.89	0		12.251734
2	21	94	0	26	17	16	8	5	8	63.29	0		9.268147
2	15	50	0	26	22	0	15	3	7	59.79	0		9.334829
2	16	57	0	25	6	0	14	5	4	38.98	0		9.744706
2	10	9	0	26	17	24	9	4	5	27.68	0		6.117614
2	12	16	0	39	6	0	9	5	3	23.08	0		10.602325
2	19	63	0	40	11	0	6	5	4	107.45	0		27.168164
2	17	59	0	18	11	19	9	5	7	36.80	1		3.890996
2	18	59	0	41	17	0	9	5	7	36.80	1		3.890996
2	20	86	0	0	0	24	7	6	6	31.16	1		1.525958
2	11	11	0	7	0	24	6	4	6	57.45	1		36.032906
6	59	42	0	15	6	4	16	5	8	127.28	0		3.712997
6	62	80	0	15	6	12	16	3	8	65.23	0		25.147073
6	60	43	0	15	6	20	11	4	8	47.89	0		12.251734
6	58	23	0	48	6	0	12	7	4	44.47	0		5.591680
6	63	94	0	31	6	4	8	5	8	63.29	0		9.268147
6	57	4	0	31	6	12	9	4	8	47.97	0		7.252563
6	61	63	0	9	6	5	6	5	4	107.45	0		27.168164
3	28	53	0	13	0	0	16	3	5	38.23	0		6.827713


