Name:				023_n020_m200_bt10_2107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.07
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		12 6 2 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	132	5	0	0	0	0	16	3	5	98.07	0		6.976684
2	12	4	0	0	3	0	14	2	6	35.40	0		12.236736
14	129	1	0	0	5	0	10	3	7	48.51	0		3.269262
14	138	10	0	0	8	0	11	6	3	100.34	0		17.806933
14	136	8	0	0	14	0	7	4	7	164.35	0		34.337354
14	130	3	0	0	18	0	9	3	7	138.01	0		47.680965
14	131	4	0	0	21	0	14	2	6	35.40	0		12.236736
14	137	9	0	0	23	0	8	2	6	38.22	0		13.217510
14	134	6	0	0	8	3	7	4	4	37.22	1		9.077982
14	135	6	0	0	21	6	7	4	4	37.22	1		9.077982
3	19	2	0	0	14	7	9	5	7	127.47	0		17.030785
3	21	5	0	0	0	5	16	3	5	98.07	0		6.976684
3	22	5	0	0	0	10	16	3	5	98.07	0		6.976684
3	23	5	0	0	0	15	16	3	5	98.07	0		6.976684
3	24	5	0	0	0	20	16	3	5	98.07	0		6.976684
3	28	8	0	0	14	14	7	4	7	164.35	0		34.337354
3	20	3	0	0	5	7	9	3	7	138.01	0		47.680965
3	29	9	0	0	12	3	8	2	6	38.22	0		13.217510
3	30	9	0	0	19	7	8	2	6	38.22	0		13.217510
3	31	9	0	0	12	9	8	2	6	38.22	0		13.217510
3	26	7	0	11	8	0	14	5	8	215.30	1		9.037166
3	27	7	0	11	13	0	14	5	8	215.30	1		9.037166
3	25	6	0	0	8	7	7	4	4	37.22	1		9.077982
2	13	5	0	0	0	25	16	3	5	98.07	0		6.976684
2	8	1	0	0	5	14	10	3	7	48.51	0		3.269262
2	9	1	0	0	5	21	10	3	7	48.51	0		3.269262
2	18	10	0	16	0	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	14	21	9	3	7	138.01	0		47.680965
2	11	3	0	9	18	0	9	3	7	138.01	0		47.680965
14	133	5	0	14	21	0	16	3	5	98.07	0		6.976684
2	16	7	0	11	8	8	14	5	8	215.30	1		9.037166
2	17	7	0	11	13	8	14	5	8	215.30	1		9.037166
2	14	6	0	0	21	10	7	4	4	37.22	1		9.077982
2	15	6	0	0	8	11	7	4	4	37.22	1		9.077982
6	51	2	0	16	0	3	9	5	7	127.47	0		17.030785
6	50	1	0	9	18	7	10	3	7	48.51	0		3.269262
6	61	10	0	25	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	9	18	14	7	4	7	164.35	0		34.337354
6	52	3	0	9	18	21	9	3	7	138.01	0		47.680965
6	53	4	0	0	3	6	14	2	6	35.40	0		12.236736
6	54	4	0	0	3	12	14	2	6	35.40	0		12.236736
6	59	9	0	0	19	13	8	2	6	38.22	0		13.217510
6	60	9	0	0	3	18	8	2	6	38.22	0		13.217510
6	55	7	0	11	8	16	14	5	8	215.30	1		9.037166
6	56	7	0	11	13	16	14	5	8	215.30	1		9.037166
6	57	7	0	25	14	0	14	5	8	215.30	1		9.037166
12	109	2	0	16	0	10	9	5	7	127.47	0		17.030785
12	110	2	0	16	0	17	9	5	7	127.47	0		17.030785
12	108	1	0	25	8	3	10	3	7	48.51	0		3.269262
12	116	10	0	27	0	0	11	6	3	100.34	0		17.806933
12	117	10	0	25	0	3	11	6	3	100.34	0		17.806933
12	115	8	0	25	0	6	7	4	7	164.35	0		34.337354
12	111	3	0	25	11	3	9	3	7	138.01	0		47.680965
12	112	3	0	25	8	10	9	3	7	138.01	0		47.680965
12	113	7	0	25	14	8	14	5	8	215.30	1		9.037166
12	114	7	0	25	13	16	14	5	8	215.30	1		9.037166


