Name:				342_n020_m400_bt100_27464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.28
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	275	85	0	0	0	0	14	7	7	85.29	0		40.730337
14	271	72	0	0	7	0	15	6	7	67.41	0		2.808175
14	270	72	0	0	13	0	15	6	7	67.41	0		2.808175
14	264	52	0	0	19	0	15	5	8	41.07	0		2.877518
14	265	58	0	0	0	7	17	5	6	30.77	0		6.261792
14	259	35	0	0	5	7	11	6	7	34.99	0		2.904330
14	256	25	0	0	11	7	16	4	7	59.90	0		3.889562
14	260	37	0	0	19	8	17	5	4	22.52	0		3.419650
14	269	69	0	0	15	7	10	4	8	41.54	0		6.206800
14	261	39	0	0	19	12	15	3	7	41.98	0		2.808736
14	254	12	0	0	0	13	9	5	7	35.04	0		3.202331
14	268	68	0	0	5	14	9	5	7	34.23	0		38.357442
14	267	68	0	0	10	14	9	5	7	34.23	0		38.357442
14	274	81	1	0	5	21	13	6	4	16.49	0		1.999227
14	263	50	1	0	5	25	13	6	4	35.34	0		3.918790
14	276	90	0	0	19	19	9	4	8	14.02	0		5.914351
14	262	41	0	0	0	20	8	5	7	27.52	0		3.084052
14	277	98	0	14	0	0	6	6	5	25.09	0		5.165456
14	278	98	0	15	7	0	6	6	5	25.09	0		5.165456
14	257	26	0	15	13	0	7	7	3	13.11	0		6.299392
14	253	8	0	0	15	15	7	4	5	10.33	0		1.473602
14	258	33	1	6	5	21	6	4	4	10.53	0		8.927928
14	273	77	0	0	0	27	6	4	3	7.70	0		3.307486
14	272	76	0	15	20	0	14	4	7	48.34	1		1.778648
14	255	21	0	20	0	0	16	3	5	33.18	1		2.308030
14	266	67	0	0	22	12	7	2	3	3.51	1		1.824237
16	305	22	0	22	13	0	14	7	8	47.96	0		1.772501
16	317	95	0	21	7	0	17	6	7	33.08	0		1.774881
16	311	63	0	20	3	0	13	4	8	24.70	0		6.060037
16	301	5	0	20	3	8	12	4	7	23.10	0		10.186035
16	304	15	0	21	7	7	7	6	8	26.87	0		2.627906
16	313	69	0	9	0	13	10	4	8	41.54	0		6.206800
16	314	69	0	9	0	21	10	4	8	41.54	0		6.206800
16	315	81	0	20	3	15	13	6	4	16.49	0		1.999227
16	300	2	0	20	3	19	14	3	7	24.12	0		7.715917
16	303	9	0	20	6	19	13	3	7	15.18	0		4.453053
16	312	66	0	22	13	8	11	3	8	20.33	0		5.904908
16	308	49	0	22	16	8	10	4	6	26.18	0		5.362145
16	309	49	0	22	16	14	10	4	6	26.18	0		5.362145
16	307	40	0	20	3	26	14	4	4	17.38	0		2.874301
16	316	84	0	36	0	0	7	7	4	12.33	0		5.056667
16	302	7	0	22	13	16	12	2	8	12.99	0		2.548772
16	306	33	1	6	5	25	6	4	4	10.53	0		8.927928
16	310	61	0	20	0	5	12	2	6	15.11	1		0.912665


