Name:				044_n020_m200_bt100_4123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.90
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		17 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
8	73	16	0	0	12	0	13	4	7	53.83	0		4.123585
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	13	16	0	17	4	4	66.49	1		12.176079
8	71	14	0	16	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	16	6	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	12	7	16	4	8	77.01	0		12.814652
8	76	41	0	16	0	8	15	6	5	131.12	0		23.674736
14	133	43	0	17	20	0	17	4	8	123.42	0		34.588892
8	80	90	0	16	6	8	17	6	3	177.16	0		17.757977
8	77	49	0	16	6	11	14	6	3	50.36	0		3.829794
8	74	21	0	0	12	15	10	4	5	57.24	0		17.993651
8	78	52	0	0	10	6	12	2	4	14.34	0		11.411572
8	70	9	0	0	10	10	9	2	5	17.98	0		14.926910
8	75	28	0	0	0	19	8	6	7	34.21	1		1.122791
3	18	6	0	16	12	0	17	3	7	208.89	0		43.046944
3	25	92	0	0	12	20	13	3	8	69.37	0		7.777529
3	28	96	0	16	12	7	11	4	7	87.30	0		16.262888
3	27	94	0	16	0	13	16	4	4	58.78	0		10.423784
3	26	93	0	16	6	14	10	4	5	40.55	0		9.313454
3	23	73	0	16	10	14	7	7	3	42.89	0		12.327172
3	24	75	0	0	10	15	11	2	6	30.37	0		27.716950
3	19	31	0	16	0	17	7	4	4	29.58	0		10.871736
3	22	55	0	10	12	15	6	5	3	20.93	0		27.153357
3	20	37	0	16	10	17	6	3	5	26.30	0		23.032374
3	21	53	0	13	16	4	15	2	4	102.50	1		9.022119
17	163	36	0	17	20	8	9	5	8	56.42	0		6.523317
17	170	67	0	16	13	17	7	5	8	42.55	0		10.905816
17	172	95	0	33	12	0	9	6	5	90.07	0		8.244614
17	167	49	0	42	12	0	14	6	3	50.36	0		3.829794
17	164	39	0	16	6	19	8	3	8	234.88	0		26.084432
17	166	48	0	16	0	21	8	3	8	55.70	0		17.631005
17	162	2	0	16	13	25	7	5	5	40.18	0		12.882780
17	171	84	0	17	20	16	8	5	4	33.86	0		12.061979
17	165	47	0	0	15	20	10	7	8	60.88	1		1.406862
17	168	64	0	34	20	0	13	4	8	107.48	1		4.811680
17	169	64	0	26	20	8	13	4	8	107.48	1		4.811680


