Name:				146_n060_m200_bt100_12239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.14
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		13 20 4 15 2 12 16 17 18 3 7 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	83	0	0	0	0	17	5	5	291.72	0		134.074714
10	31	99	0	0	5	0	8	5	7	142.41	0		44.056991
10	29	20	0	0	10	0	14	2	4	100.49	0		129.490760
11	32	25	0	0	12	0	13	6	7	315.77	0		21.902223
11	33	88	0	0	18	0	6	5	6	68.73	0		61.435325
7	20	31	0	0	12	7	16	6	8	1257.23	0		67.024575
7	22	79	0	0	0	5	14	4	7	137.80	0		11.001542
7	23	89	0	0	0	12	12	3	8	183.08	0		15.409921
7	21	71	0	0	5	7	10	3	6	89.37	0		26.685121
7	19	16	0	0	5	13	10	4	7	547.99	1		12.966043
3	10	80	0	0	12	15	12	7	5	242.27	1		5.314669
3	11	80	1	0	5	20	12	7	5	242.27	1		5.314669
3	8	5	0	0	0	20	10	3	8	168.48	1		8.334054
3	9	58	0	0	18	6	7	3	7	65.80	1		5.534573
18	58	68	0	17	0	0	11	6	7	312.81	0		108.784244
18	56	9	0	17	6	0	17	3	6	363.48	0		33.947822
18	55	3	0	17	9	0	8	6	4	171.38	0		118.425379
18	57	34	1	0	5	25	12	6	3	292.58	1		23.799108
17	51	13	0	17	15	0	16	4	8	331.86	0		29.251593
17	53	40	0	17	19	0	13	5	4	444.19	0		76.966586
17	54	62	1	12	12	15	6	4	7	149.75	0		40.525360
17	52	32	0	17	19	4	13	6	5	288.84	1		5.378421
16	49	60	0	17	0	7	11	7	4	342.68	0		87.658164
16	46	3	0	17	9	4	8	6	4	171.38	0		118.425379
16	48	14	0	17	15	8	12	2	6	94.64	0		18.586766
16	50	81	0	17	19	9	13	3	8	220.73	1		18.141732
16	47	11	0	17	17	8	14	2	7	128.42	1		48.107924
12	34	53	0	25	9	0	15	6	4	326.72	0		83.636619
12	35	63	1	12	12	22	6	5	7	76.02	1		3.274675
2	7	77	0	17	9	8	10	5	7	322.97	0		216.473555
2	3	3	0	17	0	11	8	6	4	171.38	0		118.425379
2	5	59	0	17	0	15	8	5	4	102.20	0		42.003125
2	4	20	0	17	15	14	14	2	4	100.49	0		129.490760
2	6	63	0	17	9	15	6	5	7	76.02	1		3.274675
15	44	48	0	28	0	0	16	4	6	297.67	0		26.499072
15	45	99	0	17	0	19	8	5	7	142.41	0		44.056991
15	43	33	0	17	15	18	9	2	4	64.49	0		171.784253
4	12	15	0	17	0	26	10	4	4	131.76	0		100.406178
4	14	80	0	33	15	0	12	7	5	242.27	1		5.314669
4	13	41	0	17	22	9	11	2	4	87.69	1		17.223876
20	64	27	0	40	9	0	17	6	7	895.76	0		34.471454
20	63	13	0	28	0	6	16	4	8	331.86	0		29.251593
20	65	35	0	40	9	7	10	7	4	142.71	0		20.578659
13	38	74	0	28	0	14	12	5	8	390.35	0		34.237639
13	36	9	0	33	22	0	17	3	6	363.48	0		33.947822
13	37	35	0	40	9	11	10	7	4	142.71	0		20.578659
13	39	90	0	28	0	22	14	3	3	117.12	0		29.230458


