Name:				204_n100_m200_bt10_17012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.57
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 12 6 9 3 18 11 20 8 17 15 7 2 22 1 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	9	0	0	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	5	0	12	5	4	168.67	0		22.245446
10	21	7	0	0	10	0	15	5	5	265.16	0		53.452314
1	1	4	0	0	15	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	15	7	9	7	3	263.32	0		36.749018
22	43	4	0	14	15	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	0	3	13	4	7	165.62	0		12.994179
22	42	2	0	0	5	4	12	5	4	168.67	0		22.245446
2	3	4	0	9	15	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	10	5	13	4	7	165.62	0		12.994179
2	4	6	0	0	15	10	9	7	3	263.32	0		36.749018
7	15	4	0	9	15	14	14	6	7	267.68	0		10.167186
7	16	7	0	0	5	8	15	5	5	265.16	0		53.452314
15	29	4	0	0	5	13	14	6	7	267.68	0		10.167186
17	32	7	0	0	5	20	15	5	5	265.16	0		53.452314
17	33	10	0	0	0	10	13	4	7	165.62	0		12.994179
17	31	5	0	0	0	17	12	3	5	79.83	0		40.138172
8	19	7	0	0	5	25	15	5	5	265.16	0		53.452314
8	18	5	0	0	0	22	12	3	5	79.83	0		40.138172
8	17	1	0	9	15	21	6	5	3	39.54	1		9.151577
20	39	8	0	15	10	0	11	5	8	387.37	0		30.427322
20	40	10	0	14	21	0	13	4	7	165.62	0		12.994179
20	38	3	0	14	21	7	16	4	8	301.03	1		7.031139
11	22	4	0	17	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	15	10	8	12	3	5	79.83	0		40.138172
18	35	8	0	17	0	7	11	5	8	387.37	0		30.427322
18	34	1	0	9	15	24	6	5	3	39.54	1		9.151577
3	7	7	0	28	15	0	15	5	5	265.16	0		53.452314
3	8	9	0	28	15	5	17	5	3	182.67	0		85.563576
3	6	3	0	14	21	15	16	4	8	301.03	1		7.031139
9	20	3	0	17	6	0	16	4	8	301.03	1		7.031139
6	12	4	0	28	15	8	14	6	7	267.68	0		10.167186
6	13	7	0	28	15	15	15	5	5	265.16	0		53.452314
6	14	7	0	28	15	20	15	5	5	265.16	0		53.452314
12	24	8	0	17	0	15	11	5	8	387.37	0		30.427322
4	10	4	0	31	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	17	0	23	12	5	4	168.67	0		22.245446


