Name:				044_n020_m200_bt100_4093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.64
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		11 7 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
4	35	77	0	16	0	0	13	7	8	212.14	0		26.662870
4	31	16	0	13	16	0	13	4	7	53.83	0		4.123585
4	37	82	0	13	16	7	11	3	8	46.08	0		29.590097
4	33	38	0	16	7	0	12	5	4	61.71	0		15.742430
4	29	2	0	16	7	4	7	5	5	40.18	0		12.882780
4	34	55	0	16	0	8	6	5	3	20.93	0		27.153357
4	32	37	1	13	6	6	6	3	5	26.30	0		23.032374
4	30	8	0	26	16	0	17	7	5	71.36	1		0.788331
4	38	88	1	0	0	19	13	7	5	80.31	1		1.930270
4	36	81	0	0	12	12	17	4	4	66.49	1		12.176079
7	68	77	0	28	7	0	13	7	8	212.14	0		26.662870
7	59	19	0	28	7	8	17	5	8	80.60	0		3.524716
7	65	59	0	28	7	16	16	4	8	77.01	0		12.814652
7	64	58	0	28	7	24	16	5	5	62.67	0		11.883046
7	69	90	0	29	0	0	17	6	3	177.16	0		17.757977
7	66	63	0	22	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	22	0	14	7	6	5	23.80	0		17.471235
7	63	34	0	29	0	3	10	6	3	27.34	0		6.889391
7	58	5	0	16	0	11	6	6	5	67.93	0		43.589017
7	62	25	0	13	16	15	9	3	5	13.81	0		4.697244
7	67	64	0	26	16	5	13	4	8	107.48	1		4.811680
7	61	24	0	0	16	20	7	3	3	15.37	1		7.673487
11	102	36	0	22	0	19	9	5	8	56.42	0		6.523317
11	103	45	0	29	0	6	13	4	5	53.61	0		5.364203
11	105	63	0	43	16	0	7	6	6	37.62	0		6.609303
11	100	7	0	29	0	11	14	3	5	31.84	0		35.701165
11	101	7	0	43	22	0	14	3	5	31.84	0		35.701165
11	106	73	0	39	0	3	7	7	3	42.89	0		12.327172
11	104	54	0	26	20	5	14	4	6	61.07	1		3.813937
11	107	85	0	26	20	11	16	3	5	57.49	1		2.405120


