Name:				526_n100_m400_bt3_37973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.43
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		3 5 9 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	1	0	0	0	0	16	7	3	286.60	0		16.447400
8	36	3	0	0	7	0	7	6	6	241.92	0		79.853342
8	37	3	0	0	13	0	7	6	6	241.92	0		79.853342
8	34	2	0	0	0	3	17	7	5	527.58	1		5.566252
8	35	2	0	0	0	8	17	7	5	527.58	1		5.566252
1	1	1	1	0	7	6	16	7	3	286.60	0		16.447400
1	2	1	1	0	7	9	16	7	3	286.60	0		16.447400
1	3	2	1	0	7	12	17	7	5	527.58	1		5.566252
1	4	2	0	0	0	13	17	7	5	527.58	1		5.566252
7	28	1	0	7	7	0	16	7	3	286.60	0		16.447400
7	29	1	0	7	14	0	16	7	3	286.60	0		16.447400
7	32	3	0	7	7	3	7	6	6	241.92	0		79.853342
7	30	2	1	0	7	17	17	7	5	527.58	1		5.566252
7	31	2	0	0	0	18	17	7	5	527.58	1		5.566252
9	38	1	0	7	13	3	16	7	3	286.60	0		16.447400
9	43	3	0	7	13	6	7	6	6	241.92	0		79.853342
9	39	2	1	0	7	22	17	7	5	527.58	1		5.566252
9	40	2	0	0	0	23	17	7	5	527.58	1		5.566252
9	41	2	0	23	7	0	17	7	5	527.58	1		5.566252
9	42	2	0	23	14	0	17	7	5	527.58	1		5.566252
5	17	1	0	40	7	0	16	7	3	286.60	0		16.447400
5	18	1	0	40	14	0	16	7	3	286.60	0		16.447400
5	19	1	0	40	7	3	16	7	3	286.60	0		16.447400
5	22	3	0	7	7	9	7	6	6	241.92	0		79.853342
5	20	2	0	23	7	5	17	7	5	527.58	1		5.566252
5	21	2	0	23	14	5	17	7	5	527.58	1		5.566252
3	8	1	0	40	14	3	16	7	3	286.60	0		16.447400
3	12	3	0	7	13	12	7	6	6	241.92	0		79.853342
3	9	2	0	23	7	10	17	7	5	527.58	1		5.566252
3	10	2	0	23	14	10	17	7	5	527.58	1		5.566252
3	11	2	0	23	7	15	17	7	5	527.58	1		5.566252


