Name:				025_n020_m200_bt10_2313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.20
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		7 19 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	7	0	0	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	0	3	0	14	3	6	91.64	0		12.714478
9	78	1	0	0	6	0	7	4	8	72.70	0		5.249431
9	82	3	0	0	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	0	15	0	15	3	4	49.49	0		8.375666
9	90	9	0	0	18	0	15	3	4	49.49	0		8.375666
9	79	2	0	0	21	0	9	3	4	87.82	0		157.163802
9	80	2	0	0	15	4	9	3	4	87.82	0		157.163802
9	81	2	0	0	18	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	21	4	8	2	4	80.59	0		88.533864
9	83	4	0	0	0	6	12	6	8	153.63	1		5.378795
9	84	4	0	0	15	8	12	6	8	153.63	1		5.378795
9	85	4	0	0	0	14	12	6	8	153.63	1		5.378795
9	91	10	0	0	10	5	8	5	4	62.48	1		3.067262
9	92	10	0	0	10	9	8	5	4	62.48	1		3.067262
10	102	8	0	8	10	0	11	5	6	230.89	0		9.347021
10	94	3	0	8	10	6	8	5	5	152.30	0		55.796351
10	95	3	0	8	10	11	8	5	5	152.30	0		55.796351
10	96	3	0	8	10	16	8	5	5	152.30	0		55.796351
10	103	9	0	7	6	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	6	8	6	3	7	85.57	0		9.590158
10	101	6	0	0	6	15	6	3	7	85.57	0		9.590158
10	93	2	0	7	6	4	9	3	4	87.82	0		157.163802
10	99	5	0	0	21	8	8	2	4	80.59	0		88.533864
10	97	4	0	0	15	16	12	6	8	153.63	1		5.378795
10	98	4	0	0	0	22	12	6	8	153.63	1		5.378795
2	20	8	0	14	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	9	21	0	14	3	6	91.64	0		12.714478
2	19	7	0	9	21	6	14	3	6	91.64	0		12.714478
2	9	1	0	6	6	8	7	4	8	72.70	0		5.249431
2	10	1	0	6	6	16	7	4	8	72.70	0		5.249431
2	13	3	0	8	10	21	8	5	5	152.30	0		55.796351
2	14	3	0	12	0	6	8	5	5	152.30	0		55.796351
2	17	6	0	0	6	22	6	3	7	85.57	0		9.590158
2	11	2	0	6	6	24	9	3	4	87.82	0		157.163802
2	12	2	0	8	10	26	9	3	4	87.82	0		157.163802
2	16	5	0	0	21	12	8	2	4	80.59	0		88.533864
2	15	4	0	15	15	0	12	6	8	153.63	1		5.378795
19	186	8	0	19	10	0	11	5	6	230.89	0		9.347021
19	187	8	0	19	10	6	11	5	6	230.89	0		9.347021
19	179	1	0	9	21	12	7	4	8	72.70	0		5.249431
19	180	1	0	9	21	20	7	4	8	72.70	0		5.249431
19	181	3	0	12	0	11	8	5	5	152.30	0		55.796351
19	182	3	0	12	0	16	8	5	5	152.30	0		55.796351
19	185	6	0	12	0	21	6	3	7	85.57	0		9.590158
19	184	5	0	0	21	16	8	2	4	80.59	0		88.533864
19	183	4	0	12	15	8	12	6	8	153.63	1		5.378795
19	188	10	0	0	15	24	8	5	4	62.48	1		3.067262
7	64	7	0	19	10	12	14	3	6	91.64	0		12.714478
7	58	1	0	16	21	12	7	4	8	72.70	0		5.249431
7	65	9	0	19	10	18	15	3	4	49.49	0		8.375666
7	63	6	0	16	6	4	6	3	7	85.57	0		9.590158
7	59	2	0	16	21	20	9	3	4	87.82	0		157.163802
7	60	4	0	12	15	16	12	6	8	153.63	1		5.378795
7	61	4	0	25	0	0	12	6	8	153.63	1		5.378795
7	62	4	0	25	0	8	12	6	8	153.63	1		5.378795


