Name:				044_n020_m200_bt100_4148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.64
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		14 8 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	58	0	0	0	0	16	5	5	62.67	0		11.883046
10	91	12	0	0	5	0	17	5	4	45.22	0		22.917470
10	98	95	0	0	10	0	9	6	5	90.07	0		8.244614
10	92	33	0	0	16	0	11	3	8	73.26	0		11.228596
10	94	45	0	0	19	0	13	4	5	53.61	0		5.364203
10	93	38	0	0	5	4	12	5	4	61.71	0		15.742430
10	90	3	0	0	23	0	10	2	8	23.04	0		28.961303
10	95	50	0	0	0	5	6	5	4	35.44	0		12.323162
10	99	98	0	0	10	5	12	2	3	19.41	0		82.616867
10	97	62	0	0	12	5	9	3	3	22.48	1		9.263303
17	163	36	0	0	5	8	9	5	8	56.42	0		6.523317
17	170	67	0	0	0	9	7	5	8	42.55	0		10.905816
17	172	95	0	0	5	16	9	6	5	90.07	0		8.244614
17	167	49	0	13	19	0	14	6	3	50.36	0		3.829794
17	164	39	0	0	19	5	8	3	8	234.88	0		26.084432
17	166	48	0	0	16	8	8	3	8	55.70	0		17.631005
17	162	2	0	0	0	17	7	5	5	40.18	0		12.882780
17	171	84	0	0	5	21	8	5	4	33.86	0		12.061979
17	165	47	0	17	5	0	10	7	8	60.88	1		1.406862
17	168	64	0	13	19	3	13	4	8	107.48	1		4.811680
17	169	64	0	13	19	11	13	4	8	107.48	1		4.811680
8	71	14	0	17	12	0	14	6	8	102.44	0		5.912029
8	72	14	0	17	12	8	14	6	8	102.44	0		5.912029
8	79	59	0	16	0	0	16	4	8	77.01	0		12.814652
8	76	41	0	17	12	16	15	6	5	131.12	0		23.674736
8	73	16	0	16	0	8	13	4	7	53.83	0		4.123585
8	80	90	0	17	12	21	17	6	3	177.16	0		17.757977
8	77	49	0	17	12	24	14	6	3	50.36	0		3.829794
8	74	21	0	0	5	25	10	4	5	57.24	0		17.993651
8	78	52	0	0	23	8	12	2	4	14.34	0		11.411572
8	70	9	0	0	23	12	9	2	5	17.98	0		14.926910
8	75	28	0	17	5	8	8	6	7	34.21	1		1.122791
14	136	51	0	27	5	0	16	6	8	122.05	0		13.231116
14	141	89	0	27	19	0	16	6	6	254.20	0		47.039710
14	133	43	0	16	0	15	17	4	8	123.42	0		34.588892
14	131	16	0	16	0	23	13	4	7	53.83	0		4.123585
14	130	6	0	27	19	6	17	3	7	208.89	0		43.046944
14	134	45	0	27	5	8	13	4	5	53.61	0		5.364203
14	138	73	0	17	12	27	7	7	3	42.89	0		12.327172
14	139	73	0	24	12	27	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	22	6	5	3	20.93	0		27.153357
14	135	47	0	43	5	0	10	7	8	60.88	1		1.406862
14	132	28	0	17	5	15	8	6	7	34.21	1		1.122791
14	140	81	0	13	19	19	17	4	4	66.49	1		12.176079


