Name:				501_n100_m400_bt10_36234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.13
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		6 2 13 18 7 3 1 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	9	0	0	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	6	0	9	4	6	61.53	0		6.026276
4	18	8	0	0	10	0	9	4	6	61.53	0		6.026276
4	16	4	0	0	14	0	7	6	8	179.49	1		6.273378
12	42	3	0	0	20	0	9	5	8	211.32	0		30.981908
12	44	5	0	7	14	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	6	6	7	6	8	179.49	1		6.273378
1	1	2	0	0	0	8	14	3	7	228.83	0		60.293198
1	2	5	0	7	14	3	16	4	3	68.77	0		9.502920
1	3	7	0	0	20	8	7	4	5	116.20	0		26.111847
1	4	7	0	0	20	13	7	4	5	116.20	0		26.111847
3	14	6	0	9	6	0	12	7	7	218.77	0		6.644404
3	15	9	0	9	6	7	11	6	8	355.64	0		17.201107
3	13	5	0	7	14	6	16	4	3	68.77	0		9.502920
3	10	1	0	9	6	15	11	7	6	155.04	1		4.845147
3	11	1	0	9	6	21	11	7	6	155.04	1		4.845147
3	12	4	0	0	14	8	7	6	8	179.49	1		6.273378
7	27	6	0	21	6	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	0	15	12	4	7	159.69	0		29.582610
7	26	2	0	0	3	8	14	3	7	228.83	0		60.293198
18	64	6	0	20	6	7	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	22	14	3	7	228.83	0		60.293198
18	66	8	0	0	20	18	9	4	6	61.53	0		6.026276
18	63	5	0	7	14	9	16	4	3	68.77	0		9.502920
18	65	7	0	0	20	24	7	4	5	116.20	0		26.111847
18	61	1	0	20	6	14	11	7	6	155.04	1		4.845147
13	45	6	0	23	14	0	12	7	7	218.77	0		6.644404
13	46	6	0	23	14	7	12	7	7	218.77	0		6.644404
13	47	10	0	7	14	12	12	4	7	159.69	0		29.582610
2	9	6	0	23	14	14	12	7	7	218.77	0		6.644404
2	5	3	0	7	14	19	9	5	8	211.32	0		30.981908
2	8	5	0	23	21	0	16	4	3	68.77	0		9.502920
2	6	4	0	20	6	20	7	6	8	179.49	1		6.273378
2	7	4	0	23	14	21	7	6	8	179.49	1		6.273378
6	24	6	0	33	6	0	12	7	7	218.77	0		6.644404
6	25	6	0	32	6	7	12	7	7	218.77	0		6.644404
6	23	2	0	23	21	3	14	3	7	228.83	0		60.293198
6	22	1	0	31	6	14	11	7	6	155.04	1		4.845147


