Name:				027_n020_m200_bt100_2526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.30
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		4 7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	132	8	0	0	0	0	15	7	5	55.91	0		3.626966
14	133	21	0	0	7	0	11	7	6	95.41	0		14.533611
14	137	64	0	0	14	0	11	5	7	39.86	0		10.860007
14	140	85	0	0	19	0	12	6	5	59.35	0		19.849859
14	136	59	0	0	0	5	14	4	6	38.93	0		5.922643
14	135	51	0	0	19	5	13	4	6	52.77	0		38.811020
14	138	71	0	0	7	6	11	5	5	144.93	0		31.536911
14	139	79	0	0	4	5	8	2	4	47.69	0		54.861490
14	134	47	0	0	0	11	16	4	6	426.20	1		11.911221
9	80	20	0	11	7	0	17	5	4	80.83	0		29.857745
9	75	1	0	11	12	0	17	7	8	144.98	0		4.014173
9	77	8	0	11	12	8	15	7	5	55.91	0		3.626966
9	74	1	0	11	12	13	17	7	8	144.98	0		4.014173
9	83	41	0	0	7	11	12	3	6	24.08	0		3.116284
9	85	76	0	11	12	21	7	6	5	39.20	0		3.592917
9	82	38	0	0	14	7	8	3	6	30.61	0		5.307026
9	76	3	0	0	19	11	9	4	3	17.94	0		10.265864
9	81	31	0	0	23	5	13	2	4	16.41	0		4.913464
9	79	15	0	28	7	0	14	6	8	111.96	1		1.884741
9	84	75	0	28	13	0	14	6	8	593.85	1		13.546228
9	78	14	0	18	12	21	12	6	5	67.70	1		1.589982
7	56	27	0	28	19	0	11	6	8	83	0		3.642115
7	64	86	0	39	19	0	17	4	7	114.22	0		9.188678
7	60	53	0	42	7	0	15	6	5	56.83	0		7.718315
7	62	59	0	28	19	8	14	4	6	38.93	0		5.922643
7	63	74	0	28	19	14	11	5	6	157	0		15.878960
7	59	51	0	28	19	20	13	4	6	52.77	0		38.811020
7	61	58	0	11	12	26	7	6	4	43.97	0		42.800786
7	65	93	0	0	19	14	9	4	3	22.47	0		7.994316
7	55	11	0	0	7	17	9	3	4	11.20	0		31.673966
7	57	30	0	0	19	17	6	5	3	24.19	0		4.467862
7	66	99	0	0	0	17	8	4	8	150.48	1		11.800574
7	58	40	0	0	19	20	8	3	4	18.67	1		2.392859
4	33	10	0	42	13	0	13	6	7	62.71	0		3.660240
4	39	73	0	42	13	7	16	7	4	90.59	0		53.832518
4	40	85	0	42	7	5	12	6	5	59.35	0		19.849859
4	38	39	0	42	20	7	10	4	8	49.84	0		3.404441
4	37	36	0	42	7	10	11	6	3	42.72	0		16.106526
4	35	17	0	28	19	26	10	4	3	27.21	0		14.401705
4	36	34	0	0	4	9	7	2	8	16.21	0		15.836878
4	32	3	0	0	7	21	9	4	3	17.94	0		10.265864
4	34	14	0	42	13	11	12	6	5	67.70	1		1.589982


