Name:				289_n100_m200_bt3_24449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.18
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		7 9 13 19 10 26 6 15 24 18 20 17 11 4 12 14 16 25 21 5 23 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	51	1	0	0	0	0	10	7	4	245.01	0		18.421572
23	43	1	0	0	7	0	10	7	4	245.01	0		18.421572
5	7	2	0	0	14	0	17	3	7	110.96	1		2.731464
21	40	1	0	0	17	0	10	7	4	245.01	0		18.421572
21	41	2	0	0	14	7	17	3	7	110.96	1		2.731464
25	47	3	0	0	0	4	8	3	8	82.75	0		24.770523
25	48	3	0	0	3	4	8	3	8	82.75	0		24.770523
16	29	1	0	0	6	4	10	7	4	245.01	0		18.421572
16	30	2	0	0	14	14	17	3	7	110.96	1		2.731464
16	31	2	0	0	14	21	17	3	7	110.96	1		2.731464
14	25	2	0	10	0	0	17	3	7	110.96	1		2.731464
12	21	2	0	10	3	0	17	3	7	110.96	1		2.731464
12	22	2	0	10	6	0	17	3	7	110.96	1		2.731464
4	4	1	0	0	17	4	10	7	4	245.01	0		18.421572
4	5	2	0	10	9	0	17	3	7	110.96	1		2.731464
4	6	2	0	10	17	0	17	3	7	110.96	1		2.731464
11	18	1	0	0	6	8	10	7	4	245.01	0		18.421572
11	19	2	0	10	20	0	17	3	7	110.96	1		2.731464
11	20	2	0	10	0	7	17	3	7	110.96	1		2.731464
17	32	3	0	0	17	8	8	3	8	82.75	0		24.770523
20	39	3	0	0	20	8	8	3	8	82.75	0		24.770523
20	38	2	0	10	3	7	17	3	7	110.96	1		2.731464
18	33	1	0	0	6	12	10	7	4	245.01	0		18.421572
18	35	3	0	0	6	16	8	3	8	82.75	0		24.770523
18	34	2	0	10	6	7	17	3	7	110.96	1		2.731464
24	46	3	0	0	9	16	8	3	8	82.75	0		24.770523
24	44	2	0	10	9	7	17	3	7	110.96	1		2.731464
24	45	2	0	10	17	7	17	3	7	110.96	1		2.731464
15	26	1	0	27	0	0	10	7	4	245.01	0		18.421572
15	27	1	0	27	7	0	10	7	4	245.01	0		18.421572
15	28	1	0	27	14	0	10	7	4	245.01	0		18.421572
6	8	2	0	10	20	7	17	3	7	110.96	1		2.731464
6	9	2	0	10	0	14	17	3	7	110.96	1		2.731464
26	49	1	0	27	0	4	10	7	4	245.01	0		18.421572
26	50	3	0	0	17	16	8	3	8	82.75	0		24.770523
10	17	3	0	0	20	16	8	3	8	82.75	0		24.770523
10	16	2	0	10	3	14	17	3	7	110.96	1		2.731464
19	37	3	0	27	21	0	8	3	8	82.75	0		24.770523
19	36	2	0	10	6	14	17	3	7	110.96	1		2.731464
13	24	3	0	27	7	4	8	3	8	82.75	0		24.770523
13	23	2	0	10	9	14	17	3	7	110.96	1		2.731464
9	13	1	0	27	10	4	10	7	4	245.01	0		18.421572
9	15	3	0	27	17	4	8	3	8	82.75	0		24.770523
9	14	2	0	10	17	14	17	3	7	110.96	1		2.731464
7	10	1	0	27	0	8	10	7	4	245.01	0		18.421572
7	11	2	0	10	20	14	17	3	7	110.96	1		2.731464


