Name:				034_n020_m200_bt3_3173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.49
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		5 13 9 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	2	0	0	0	0	13	4	5	163.81	0		23.063569
2	20	2	0	0	4	0	13	4	5	163.81	0		23.063569
2	10	1	0	0	8	0	15	4	3	141.77	0		13.221420
2	11	1	0	0	12	0	15	4	3	141.77	0		13.221420
2	12	1	0	0	16	0	15	4	3	141.77	0		13.221420
2	13	1	0	0	20	0	15	4	3	141.77	0		13.221420
2	14	1	0	0	8	3	15	4	3	141.77	0		13.221420
2	15	1	0	0	12	3	15	4	3	141.77	0		13.221420
2	16	1	0	0	16	3	15	4	3	141.77	0		13.221420
2	17	1	0	0	20	3	15	4	3	141.77	0		13.221420
2	18	1	0	0	0	5	15	4	3	141.77	0		13.221420
7	58	2	0	0	4	5	13	4	5	163.81	0		23.063569
7	59	2	0	0	8	6	13	4	5	163.81	0		23.063569
7	60	2	0	0	12	6	13	4	5	163.81	0		23.063569
7	61	2	0	0	16	6	13	4	5	163.81	0		23.063569
7	62	2	0	0	20	6	13	4	5	163.81	0		23.063569
7	63	2	0	0	0	8	13	4	5	163.81	0		23.063569
7	64	2	0	0	4	10	13	4	5	163.81	0		23.063569
7	57	1	0	0	8	11	15	4	3	141.77	0		13.221420
7	65	3	0	0	12	11	12	5	6	147.84	1		3.119484
7	66	3	0	0	17	11	12	5	6	147.84	1		3.119484
7	67	3	0	0	4	15	12	5	6	147.84	1		3.119484
7	68	3	0	0	12	17	12	5	6	147.84	1		3.119484
9	78	2	0	0	0	13	13	4	5	163.81	0		23.063569
9	75	1	0	0	0	18	15	4	3	141.77	0		13.221420
9	76	1	0	0	0	21	15	4	3	141.77	0		13.221420
9	77	1	0	0	0	24	15	4	3	141.77	0		13.221420
9	79	3	0	0	17	17	12	5	6	147.84	1		3.119484
9	80	3	0	0	4	21	12	5	6	147.84	1		3.119484
9	81	3	0	0	12	23	12	5	6	147.84	1		3.119484
13	112	2	0	13	4	0	13	4	5	163.81	0		23.063569
13	113	2	0	13	4	5	13	4	5	163.81	0		23.063569
13	114	2	0	13	4	10	13	4	5	163.81	0		23.063569
13	115	2	0	12	4	15	13	4	5	163.81	0		23.063569
13	109	1	0	0	0	27	15	4	3	141.77	0		13.221420
13	110	1	0	12	4	20	15	4	3	141.77	0		13.221420
13	111	1	0	12	4	23	15	4	3	141.77	0		13.221420
13	116	3	0	0	17	23	12	5	6	147.84	1		3.119484
13	117	3	0	15	8	0	12	5	6	147.84	1		3.119484
13	118	3	0	15	13	0	12	5	6	147.84	1		3.119484
13	119	3	0	13	12	6	12	5	6	147.84	1		3.119484
13	120	3	0	13	12	12	12	5	6	147.84	1		3.119484
5	40	2	0	15	18	0	13	4	5	163.81	0		23.063569
5	41	2	0	15	18	5	13	4	5	163.81	0		23.063569
5	42	2	0	15	18	10	13	4	5	163.81	0		23.063569
5	43	2	0	15	18	15	13	4	5	163.81	0		23.063569
5	44	2	0	15	18	20	13	4	5	163.81	0		23.063569
5	37	1	0	12	4	26	15	4	3	141.77	0		13.221420
5	38	1	0	15	18	25	15	4	3	141.77	0		13.221420
5	39	1	0	27	8	0	15	4	3	141.77	0		13.221420
5	45	3	0	13	12	18	12	5	6	147.84	1		3.119484
5	46	3	0	13	12	24	12	5	6	147.84	1		3.119484
5	47	3	0	27	12	0	12	5	6	147.84	1		3.119484
5	48	3	0	25	12	6	12	5	6	147.84	1		3.119484


