Name:				563_n100_m400_bt10_41006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.85
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		14 11 6 13 9 19 7 1 17 20 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	0	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	0	10	3	4	53.62	0		67.896064
10	36	10	0	0	15	0	16	6	7	714.80	0		32.853512
10	33	3	0	0	0	5	14	6	5	222.81	0		20.584995
10	34	9	0	0	6	5	7	5	5	104.91	0		89.533561
10	35	9	0	0	15	7	7	5	5	104.91	0		89.533561
10	32	2	0	0	21	0	10	3	4	53.62	0		67.896064
20	75	10	0	0	0	10	16	6	7	714.80	0		32.853512
20	73	1	0	0	0	17	17	3	5	120.95	0		6.276381
20	74	5	0	0	12	4	6	3	5	42.51	0		11.593939
17	64	10	0	14	6	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	3	17	17	3	5	120.95	0		6.276381
17	62	1	0	0	0	22	17	3	5	120.95	0		6.276381
17	63	1	0	0	3	22	17	3	5	120.95	0		6.276381
1	4	10	0	14	6	7	16	6	7	714.80	0		32.853512
1	2	3	0	14	6	14	14	6	5	222.81	0		20.584995
1	1	1	0	10	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	21	4	6	3	5	42.51	0		11.593939
7	22	1	0	10	21	0	17	3	5	120.95	0		6.276381
7	23	1	0	10	12	5	17	3	5	120.95	0		6.276381
7	24	4	0	0	15	12	6	6	8	140.29	1		3.760962
19	72	10	0	14	6	19	16	6	7	714.80	0		32.853512
19	69	3	0	16	15	0	14	6	5	222.81	0		20.584995
19	71	8	0	7	15	7	12	3	5	179.57	0		12.124877
19	68	2	0	6	15	12	10	3	4	53.62	0		67.896064
19	70	6	0	0	15	20	7	6	3	59.05	1		2.901227
9	31	8	0	7	18	7	12	3	5	179.57	0		12.124877
9	28	2	0	7	18	12	10	3	4	53.62	0		67.896064
9	29	4	0	30	6	0	6	6	8	140.29	1		3.760962
9	30	4	0	30	12	0	6	6	8	140.29	1		3.760962
13	43	1	0	10	21	5	17	3	5	120.95	0		6.276381
13	44	1	0	10	12	10	17	3	5	120.95	0		6.276381
13	46	8	0	7	18	16	12	3	5	179.57	0		12.124877
13	47	9	0	30	18	0	7	5	5	104.91	0		89.533561
13	45	7	0	7	18	21	10	3	5	103.23	0		22.596463
6	21	10	0	36	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	10	21	10	17	3	5	120.95	0		6.276381
6	18	1	0	10	12	15	17	3	5	120.95	0		6.276381
6	19	1	0	10	21	15	17	3	5	120.95	0		6.276381
6	20	2	0	7	18	26	10	3	4	53.62	0		67.896064
11	37	3	0	36	12	0	14	6	5	222.81	0		20.584995
11	39	9	0	30	18	5	7	5	5	104.91	0		89.533561
11	40	9	0	30	18	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	0	27	7	6	3	59.05	1		2.901227
14	49	3	0	36	12	5	14	6	5	222.81	0		20.584995
14	51	8	0	10	12	20	12	3	5	179.57	0		12.124877
14	48	2	0	10	21	20	10	3	4	53.62	0		67.896064
14	50	6	0	7	0	27	7	6	3	59.05	1		2.901227


