Name:				376_n060_m400_bt3_28491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.05
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		2 9 3 11 12 8 17 14 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	3	0	0	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	0	6	0	14	6	3	232.72	0		11.538916
5	30	3	0	0	12	0	14	6	3	232.72	0		11.538916
5	26	2	0	0	18	0	10	5	4	70.21	0		7.015734
5	27	2	0	0	0	3	10	5	4	70.21	0		7.015734
5	24	1	0	0	5	3	15	3	3	113.99	1		4.448209
5	25	1	0	0	8	3	15	3	3	113.99	1		4.448209
16	96	3	0	0	11	3	14	6	3	232.72	0		11.538916
16	97	3	0	0	11	6	14	6	3	232.72	0		11.538916
16	98	3	0	0	11	9	14	6	3	232.72	0		11.538916
16	94	2	0	0	18	4	10	5	4	70.21	0		7.015734
16	95	2	0	0	0	7	10	5	4	70.21	0		7.015734
16	93	1	0	0	5	6	15	3	3	113.99	1		4.448209
14	85	3	0	0	11	12	14	6	3	232.72	0		11.538916
14	86	3	0	0	11	15	14	6	3	232.72	0		11.538916
14	87	3	0	0	11	18	14	6	3	232.72	0		11.538916
14	88	3	0	0	11	21	14	6	3	232.72	0		11.538916
14	89	3	0	0	11	24	14	6	3	232.72	0		11.538916
14	84	2	0	0	18	8	10	5	4	70.21	0		7.015734
14	83	1	0	0	8	6	15	3	3	113.99	1		4.448209
17	104	3	0	0	11	27	14	6	3	232.72	0		11.538916
17	105	3	0	10	18	0	14	6	3	232.72	0		11.538916
17	101	2	0	0	0	11	10	5	4	70.21	0		7.015734
17	102	2	0	0	17	12	10	5	4	70.21	0		7.015734
17	103	2	0	0	0	15	10	5	4	70.21	0		7.015734
17	99	1	0	0	5	9	15	3	3	113.99	1		4.448209
17	100	1	0	0	8	9	15	3	3	113.99	1		4.448209
8	47	3	0	10	18	3	14	6	3	232.72	0		11.538916
8	48	3	0	10	18	6	14	6	3	232.72	0		11.538916
8	49	3	0	10	18	9	14	6	3	232.72	0		11.538916
8	50	3	0	10	17	12	14	6	3	232.72	0		11.538916
8	43	1	0	0	5	12	15	3	3	113.99	1		4.448209
8	44	1	0	0	8	12	15	3	3	113.99	1		4.448209
8	45	1	0	0	5	15	15	3	3	113.99	1		4.448209
8	46	1	0	0	8	15	15	3	3	113.99	1		4.448209
12	74	3	0	10	17	15	14	6	3	232.72	0		11.538916
12	75	3	0	10	17	18	14	6	3	232.72	0		11.538916
12	76	3	0	10	17	21	14	6	3	232.72	0		11.538916
12	71	2	0	0	17	16	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	19	10	5	4	70.21	0		7.015734
12	73	2	0	0	17	20	10	5	4	70.21	0		7.015734
11	68	3	0	0	17	24	14	6	3	232.72	0		11.538916
11	69	3	0	0	17	27	14	6	3	232.72	0		11.538916
11	70	3	0	24	18	0	14	6	3	232.72	0		11.538916
11	65	2	0	0	0	23	10	5	4	70.21	0		7.015734
11	66	2	0	14	0	0	10	5	4	70.21	0		7.015734
11	67	2	0	14	12	0	10	5	4	70.21	0		7.015734
11	62	1	0	0	5	18	15	3	3	113.99	1		4.448209
11	63	1	0	0	8	18	15	3	3	113.99	1		4.448209
11	64	1	0	0	5	21	15	3	3	113.99	1		4.448209
3	16	3	0	24	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	14	0	4	10	5	4	70.21	0		7.015734
3	14	2	0	14	12	4	10	5	4	70.21	0		7.015734
3	15	2	0	14	0	8	10	5	4	70.21	0		7.015734
3	11	1	0	0	8	21	15	3	3	113.99	1		4.448209
3	12	1	0	0	5	24	15	3	3	113.99	1		4.448209
9	56	3	0	24	6	0	14	6	3	232.72	0		11.538916
9	55	2	0	14	12	8	10	5	4	70.21	0		7.015734
9	51	1	0	0	8	24	15	3	3	113.99	1		4.448209
9	52	1	0	0	5	27	15	3	3	113.99	1		4.448209
9	53	1	0	0	8	27	15	3	3	113.99	1		4.448209
9	54	1	0	24	12	0	15	3	3	113.99	1		4.448209
2	10	3	0	24	0	3	14	6	3	232.72	0		11.538916
2	8	2	0	14	0	12	10	5	4	70.21	0		7.015734
2	9	2	0	14	11	12	10	5	4	70.21	0		7.015734
2	5	1	0	24	15	0	15	3	3	113.99	1		4.448209
2	6	1	0	24	6	3	15	3	3	113.99	1		4.448209
2	7	1	0	24	9	3	15	3	3	113.99	1		4.448209


