Name:				031_n020_m200_bt3_2892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.53
Calculation_Time:		10.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		9 8 12 10 6 2 11 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	0	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	0	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	0	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	0	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	0	0	5	12	3	3	127.95	0		23.031705
5	50	3	1	0	12	5	12	3	3	127.95	0		23.031705
5	51	3	1	0	0	8	12	3	3	127.95	0		23.031705
5	48	2	1	0	12	8	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	32	1	1	3	8	5	8	5	5	83.13	0		24.610120
4	33	1	1	3	16	5	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	35	1	1	3	8	10	8	5	5	83.13	0		24.610120
4	36	1	1	3	16	10	8	5	5	83.13	0		24.610120
4	37	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	40	3	1	0	0	11	12	3	3	127.95	0		23.031705
4	41	3	1	0	0	14	12	3	3	127.95	0		23.031705
4	42	3	1	0	0	17	12	3	3	127.95	0		23.031705
4	38	2	1	0	12	12	10	3	4	88.29	1		28.931649
4	39	2	1	0	12	16	10	3	4	88.29	1		28.931649
7	61	1	0	0	0	20	8	5	5	83.13	0		24.610120
7	62	1	0	0	5	20	8	5	5	83.13	0		24.610120
7	68	3	1	0	0	25	12	3	3	127.95	0		23.031705
7	69	3	1	3	8	15	12	3	3	127.95	0		23.031705
7	63	2	1	0	10	20	10	3	4	88.29	1		28.931649
7	64	2	1	3	0	25	10	3	4	88.29	1		28.931649
7	65	2	0	8	0	0	10	3	4	88.29	1		28.931649
7	66	2	0	8	3	0	10	3	4	88.29	1		28.931649
7	67	2	0	8	6	0	10	3	4	88.29	1		28.931649
11	100	1	0	8	9	0	8	5	5	83.13	0		24.610120
11	101	1	0	8	14	0	8	5	5	83.13	0		24.610120
11	102	1	0	8	19	0	8	5	5	83.13	0		24.610120
11	103	1	0	8	8	5	8	5	5	83.13	0		24.610120
11	109	3	1	8	13	5	12	3	3	127.95	0		23.031705
11	110	3	1	8	13	8	12	3	3	127.95	0		23.031705
11	104	2	0	8	0	4	10	3	4	88.29	1		28.931649
11	105	2	0	8	3	4	10	3	4	88.29	1		28.931649
11	106	2	0	8	0	8	10	3	4	88.29	1		28.931649
11	107	2	0	8	3	8	10	3	4	88.29	1		28.931649
11	108	2	0	8	8	10	10	3	4	88.29	1		28.931649
2	10	1	1	11	13	5	8	5	5	83.13	0		24.610120
2	19	3	1	8	13	11	12	3	3	127.95	0		23.031705
2	20	3	1	8	13	14	12	3	3	127.95	0		23.031705
2	11	2	0	8	0	12	10	3	4	88.29	1		28.931649
2	12	2	0	8	3	12	10	3	4	88.29	1		28.931649
2	13	2	0	8	8	14	10	3	4	88.29	1		28.931649
2	14	2	0	8	0	16	10	3	4	88.29	1		28.931649
2	15	2	0	8	3	16	10	3	4	88.29	1		28.931649
2	16	2	1	8	13	17	10	3	4	88.29	1		28.931649
2	17	2	0	8	8	18	10	3	4	88.29	1		28.931649
2	18	2	0	8	0	20	10	3	4	88.29	1		28.931649
6	52	1	1	11	13	10	8	5	5	83.13	0		24.610120
6	53	1	1	11	13	15	8	5	5	83.13	0		24.610120
6	54	1	1	11	13	20	8	5	5	83.13	0		24.610120
6	55	1	1	11	13	25	8	5	5	83.13	0		24.610120
6	56	3	0	16	14	0	12	3	3	127.95	0		23.031705
6	57	3	0	16	17	0	12	3	3	127.95	0		23.031705
6	58	3	0	16	20	0	12	3	3	127.95	0		23.031705
6	59	3	0	16	14	3	12	3	3	127.95	0		23.031705
6	60	3	0	16	17	3	12	3	3	127.95	0		23.031705
10	91	1	0	16	14	6	8	5	5	83.13	0		24.610120
10	97	3	0	16	20	3	12	3	3	127.95	0		23.031705
10	98	3	0	16	19	6	12	3	3	127.95	0		23.031705
10	99	3	0	16	19	9	12	3	3	127.95	0		23.031705
10	92	2	0	8	3	20	10	3	4	88.29	1		28.931649
10	93	2	0	8	8	22	10	3	4	88.29	1		28.931649
10	94	2	0	8	0	24	10	3	4	88.29	1		28.931649
10	95	2	0	8	3	24	10	3	4	88.29	1		28.931649
10	96	2	0	8	8	26	10	3	4	88.29	1		28.931649
12	111	1	0	16	14	11	8	5	5	83.13	0		24.610120
12	112	1	0	16	14	16	8	5	5	83.13	0		24.610120
12	113	1	0	16	14	21	8	5	5	83.13	0		24.610120
12	114	1	0	18	0	0	8	5	5	83.13	0		24.610120
12	120	3	0	16	19	12	12	3	3	127.95	0		23.031705
12	121	3	0	16	19	15	12	3	3	127.95	0		23.031705
12	115	2	0	16	19	18	10	3	4	88.29	1		28.931649
12	116	2	0	16	19	22	10	3	4	88.29	1		28.931649
12	117	2	0	16	14	26	10	3	4	88.29	1		28.931649
12	118	2	0	16	17	26	10	3	4	88.29	1		28.931649
12	119	2	0	18	5	0	10	3	4	88.29	1		28.931649
8	70	1	0	18	8	0	8	5	5	83.13	0		24.610120
8	71	1	0	18	0	5	8	5	5	83.13	0		24.610120
8	72	1	0	18	8	5	8	5	5	83.13	0		24.610120
