Name:				053_n020_m200_bt10_4934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.77
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		16 2 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	12	0	14	6	6	93.90	0		21.454331
15	148	1	0	0	18	0	13	6	7	96.94	0		3.213649
15	153	9	0	0	12	6	14	6	6	93.90	0		21.454331
15	154	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	18	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	12	12	6	5	3	35.41	0		5.326411
15	155	10	0	0	0	13	12	3	4	46.68	1		1.772961
15	156	10	0	0	3	13	12	3	4	46.68	1		1.772961
6	55	1	1	0	6	15	13	6	7	96.94	0		3.213649
6	56	1	1	0	6	22	13	6	7	96.94	0		3.213649
6	62	9	0	14	12	0	14	6	6	93.90	0		21.454331
6	60	4	0	14	12	6	11	5	5	42.05	0		2.439261
6	61	4	0	14	12	11	11	5	5	42.05	0		2.439261
6	57	2	0	0	0	17	6	6	7	28.07	1		1.370017
6	58	2	0	6	12	12	6	6	7	28.07	1		1.370017
6	59	2	0	6	0	17	6	6	7	28.07	1		1.370017
6	63	10	0	0	19	15	12	3	4	46.68	1		1.772961
2	19	9	0	28	12	0	14	6	6	93.90	0		21.454331
2	18	7	0	25	12	6	15	4	8	61.49	0		4.394245
2	13	3	0	14	12	16	12	6	3	56.55	0		17.942204
2	14	3	0	14	12	19	12	6	3	56.55	0		17.942204
2	15	5	0	6	6	15	9	5	4	33.30	0		15.952780
2	16	5	0	6	6	19	9	5	4	33.30	0		15.952780
2	17	5	0	6	6	23	9	5	4	33.30	0		15.952780
2	12	2	0	6	11	19	6	6	7	28.07	1		1.370017
2	20	10	0	0	19	19	12	3	4	46.68	1		1.772961
16	157	1	0	14	12	22	13	6	7	96.94	0		3.213649
16	165	9	0	28	18	0	14	6	6	93.90	0		21.454331
16	163	7	0	28	18	6	15	4	8	61.49	0		4.394245
16	164	7	0	28	18	14	15	4	8	61.49	0		4.394245
16	162	6	0	28	18	22	14	5	5	60.92	0		7.158429
16	160	4	0	42	12	0	11	5	5	42.05	0		2.439261
16	161	4	0	42	17	0	11	5	5	42.05	0		2.439261
16	159	3	0	28	18	27	12	6	3	56.55	0		17.942204
16	158	2	0	42	12	5	6	6	7	28.07	1		1.370017
16	166	10	0	0	19	23	12	3	4	46.68	1		1.772961
16	167	10	0	0	0	24	12	3	4	46.68	1		1.772961


