Name:				448_n060_m400_bt100_33165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.67
Calculation_Time:		10.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		18 13 9 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	132	36	0	0	0	0	10	5	8	131.01	0		53.245089
22	150	26	0	0	5	0	10	5	6	86.16	0		27.853780
19	133	41	0	0	10	0	15	7	3	93.54	0		25.393546
19	135	62	0	0	17	0	7	4	5	39.47	0		52.875337
19	134	59	0	0	10	3	13	6	4	76.47	1		2.611123
22	149	23	0	7	17	0	17	6	6	62.02	0		2.227576
22	152	38	0	0	0	8	8	6	8	76.48	0		5.099394
9	60	60	0	0	0	16	9	5	6	70.74	0		9.782999
19	131	8	0	10	0	0	14	3	8	205.95	0		8.936860
22	155	84	0	0	17	5	7	5	6	51.98	0		13.716330
22	153	53	0	0	17	11	7	6	3	27.06	0		8.485516
22	154	74	0	0	10	7	9	6	8	129.40	1		4.766881
22	148	22	0	7	17	6	16	6	3	69.85	1		14.955752
22	151	29	0	7	23	0	14	2	5	17.76	1		2.328555
9	62	98	0	10	3	0	13	7	6	130.40	0		8.374976
9	59	44	0	10	3	6	11	6	8	113.19	0		4.522187
22	147	9	0	15	10	0	15	6	4	142.75	0		18.622896
9	61	91	0	0	0	22	12	3	7	79.13	0		16.013505
9	58	34	0	10	3	14	14	5	3	48.36	0		8.727333
9	56	1	0	7	17	9	14	6	8	212.36	1		1.947378
9	57	14	0	7	17	17	17	6	5	77.92	1		1.376176
13	87	18	0	15	10	4	13	7	6	157.38	0		6.800511
13	86	16	0	10	3	17	15	4	8	128.06	0		20.202392
13	90	52	0	15	10	10	12	6	6	129.39	0		16.864558
13	93	72	0	15	10	16	14	4	6	116.32	0		14.701305
13	88	39	0	24	0	0	8	6	7	62.68	0		2.984203
13	92	66	0	24	17	0	15	7	3	60.63	0		12.301395
13	91	54	0	10	3	25	9	5	3	35.36	0		7.730200
13	85	7	0	15	10	22	10	4	3	15.76	0		5.184761
13	89	50	0	7	17	22	17	6	4	125.40	1		6.316008
18	126	49	0	24	17	3	16	4	8	167.11	0		11.626711
18	122	4	0	30	10	0	10	7	7	118.39	0		24.750569
18	127	57	0	24	17	11	13	5	5	55.97	0		30.784261
18	123	14	0	32	0	0	17	6	5	77.92	1		1.376176
18	130	95	0	24	17	16	11	5	8	120.78	1		5.710765
18	125	33	0	30	10	7	12	5	7	82.21	1		12.515690
18	129	88	0	30	10	14	6	4	8	57.56	1		11.251115
18	124	29	0	7	23	5	14	2	5	17.76	1		2.328555
18	128	83	0	7	17	26	10	3	3	10.43	1		0.961661


