Name:				348_n020_m400_bt3_27806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.46
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		7 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
6	126	2	0	0	5	0	14	5	4	49.81	0		29.575814
6	125	2	0	0	10	0	14	5	4	49.81	0		29.575814
6	117	2	0	0	15	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
6	120	2	0	0	5	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	10	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	15	4	14	5	4	49.81	0		29.575814
6	123	2	0	0	20	4	14	5	4	49.81	0		29.575814
6	124	2	0	0	0	8	14	5	4	49.81	0		29.575814
6	114	1	0	0	5	8	12	3	6	63.42	0		3.562040
6	116	1	0	0	8	8	12	3	6	63.42	0		3.562040
6	115	1	0	0	11	8	12	3	6	63.42	0		3.562040
6	113	1	0	0	14	8	12	3	6	63.42	0		3.562040
6	128	3	0	0	17	8	17	3	4	21.11	1		0.794200
6	129	3	0	0	20	8	17	3	4	21.11	1		0.794200
6	130	3	0	0	0	12	17	3	4	21.11	1		0.794200
6	131	3	0	0	17	12	17	3	4	21.11	1		0.794200
6	132	3	0	0	20	12	17	3	4	21.11	1		0.794200
6	133	3	0	0	0	16	17	3	4	21.11	1		0.794200
6	134	3	0	0	17	16	17	3	4	21.11	1		0.794200
6	135	3	0	0	20	16	17	3	4	21.11	1		0.794200
10	209	2	0	0	5	14	14	5	4	49.81	0		29.575814
10	208	2	0	0	10	14	14	5	4	49.81	0		29.575814
10	207	2	0	0	5	18	14	5	4	49.81	0		29.575814
10	206	2	0	0	10	18	14	5	4	49.81	0		29.575814
10	205	2	0	0	5	22	14	5	4	49.81	0		29.575814
10	204	2	0	0	10	22	14	5	4	49.81	0		29.575814
10	199	1	0	14	5	0	12	3	6	63.42	0		3.562040
10	203	1	0	14	8	0	12	3	6	63.42	0		3.562040
10	202	1	0	14	11	0	12	3	6	63.42	0		3.562040
10	201	1	0	14	14	0	12	3	6	63.42	0		3.562040
10	200	1	0	14	5	6	12	3	6	63.42	0		3.562040
10	198	1	0	14	8	6	12	3	6	63.42	0		3.562040
10	210	3	0	0	0	20	17	3	4	21.11	1		0.794200
10	211	3	0	0	17	20	17	3	4	21.11	1		0.794200
10	212	3	0	0	20	20	17	3	4	21.11	1		0.794200
10	213	3	0	0	0	24	17	3	4	21.11	1		0.794200
10	214	3	0	0	17	24	17	3	4	21.11	1		0.794200
10	215	3	0	0	20	24	17	3	4	21.11	1		0.794200
10	216	3	0	0	5	26	17	3	4	21.11	1		0.794200
10	217	3	0	0	8	26	17	3	4	21.11	1		0.794200
7	142	2	0	0	11	26	14	5	4	49.81	0		29.575814
7	143	2	0	14	11	6	14	5	4	49.81	0		29.575814
7	144	2	0	14	11	10	14	5	4	49.81	0		29.575814
7	137	1	0	14	11	14	12	3	6	63.42	0		3.562040
7	138	1	0	14	11	20	12	3	6	63.42	0		3.562040
7	139	1	0	26	5	0	12	3	6	63.42	0		3.562040
7	140	1	0	26	8	0	12	3	6	63.42	0		3.562040
7	141	1	0	26	11	0	12	3	6	63.42	0		3.562040
7	136	1	0	26	14	0	12	3	6	63.42	0		3.562040
7	157	3	0	26	17	0	17	3	4	21.11	1		0.794200
7	156	3	0	26	20	0	17	3	4	21.11	1		0.794200
7	155	3	0	26	17	4	17	3	4	21.11	1		0.794200
7	154	3	0	26	20	4	17	3	4	21.11	1		0.794200
7	153	3	0	26	17	8	17	3	4	21.11	1		0.794200
7	152	3	0	26	20	8	17	3	4	21.11	1		0.794200
7	151	3	0	26	17	12	17	3	4	21.11	1		0.794200
7	150	3	0	26	20	12	17	3	4	21.11	1		0.794200
7	149	3	0	26	17	16	17	3	4	21.11	1		0.794200
7	148	3	0	26	20	16	17	3	4	21.11	1		0.794200
7	147	3	0	26	17	20	17	3	4	21.11	1		0.794200
7	146	3	0	26	20	20	17	3	4	21.11	1		0.794200
7	145	3	0	26	17	24	17	3	4	21.11	1		0.794200


