Name:				233_n100_m200_bt10_19554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.37
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		8 11 21 2 19 22 1 3 18 25 10 12 14 23 13 5 24 16 28 20 9 29 15 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	5	0	0	0	0	13	4	3	97.23	0		9.900237
7	14	3	0	0	4	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	7	0	9	4	4	117.87	1		5.812902
26	51	6	0	0	11	0	9	2	8	257.44	0		113.565710
15	30	10	0	0	13	0	11	4	7	210.32	0		41.187316
15	28	1	0	0	17	0	10	4	3	83.71	0		13.083132
15	29	8	0	0	21	0	9	4	4	117.87	1		5.812902
29	57	5	0	0	0	3	13	4	3	97.23	0		9.900237
29	55	1	0	0	17	3	10	4	3	83.71	0		13.083132
29	56	1	0	0	0	6	10	4	3	83.71	0		13.083132
9	18	6	0	0	17	6	9	2	8	257.44	0		113.565710
20	41	7	0	9	7	0	17	4	7	261.86	0		15.501721
20	42	7	0	9	21	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	13	7	13	4	3	97.23	0		9.900237
28	54	9	0	26	7	0	12	7	5	224.03	0		22.458346
28	53	2	0	9	7	7	15	5	5	333.63	0		39.852466
16	33	9	0	26	14	0	12	7	5	224.03	0		22.458346
16	31	2	0	9	7	12	15	5	5	333.63	0		39.852466
16	32	5	0	0	0	9	13	4	3	97.23	0		9.900237
24	49	3	0	0	4	7	17	3	7	299.75	1		12.235764
5	12	9	0	26	7	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	13	10	13	4	3	97.23	0		9.900237
5	10	4	0	0	0	12	9	3	4	65.14	0		12.658496
13	26	1	0	0	13	13	10	4	3	83.71	0		13.083132
23	48	10	0	0	13	16	11	4	7	210.32	0		41.187316
23	47	8	0	0	0	16	9	4	4	117.87	1		5.812902
14	27	10	0	0	13	23	11	4	7	210.32	0		41.187316
12	25	10	0	9	21	7	11	4	7	210.32	0		41.187316
12	24	6	0	0	19	6	9	2	8	257.44	0		113.565710
12	23	4	0	0	17	14	9	3	4	65.14	0		12.658496
10	19	6	0	0	17	18	9	2	8	257.44	0		113.565710
10	20	8	0	0	0	20	9	4	4	117.87	1		5.812902
25	50	1	0	9	21	14	10	4	3	83.71	0		13.083132
18	37	9	0	26	14	5	12	7	5	224.03	0		22.458346
18	36	6	0	9	7	17	9	2	8	257.44	0		113.565710
18	35	3	0	0	4	14	17	3	7	299.75	1		12.235764
3	7	9	0	26	7	10	12	7	5	224.03	0		22.458346
3	8	10	0	9	9	17	11	4	7	210.32	0		41.187316
1	2	7	0	13	0	0	17	4	7	261.86	0		15.501721
1	3	10	0	9	21	17	11	4	7	210.32	0		41.187316
1	1	5	0	9	9	24	13	4	3	97.23	0		9.900237
22	45	9	0	26	14	10	12	7	5	224.03	0		22.458346
22	46	10	0	13	0	7	11	4	7	210.32	0		41.187316
22	44	3	0	0	4	21	17	3	7	299.75	1		12.235764
19	39	6	0	13	0	14	9	2	8	257.44	0		113.565710
19	38	4	0	9	21	24	9	3	4	65.14	0		12.658496
2	6	10	0	26	21	0	11	4	7	210.32	0		41.187316
2	4	5	0	9	9	27	13	4	3	97.23	0		9.900237
2	5	5	0	20	21	7	13	4	3	97.23	0		9.900237
21	43	5	0	20	21	10	13	4	3	97.23	0		9.900237
11	21	7	0	20	21	13	17	4	7	261.86	0		15.501721
11	22	9	0	26	7	15	12	7	5	224.03	0		22.458346
8	17	10	0	20	21	20	11	4	7	210.32	0		41.187316


