Name:				295_n100_m200_bt10_25045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1337.52
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		5 32 15 25 9 13 22 26 12 18 11 21 6 14 3 4 19 33 35 28 24 31 7 27 1 16 29 10 20 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	49	4	0	0	0	0	6	5	7	81.06	0		8.620491
23	50	4	0	0	5	0	6	5	7	81.06	0		8.620491
23	51	8	0	0	10	0	9	5	4	165.50	1		7.028060
17	39	4	0	0	15	0	6	5	7	81.06	0		8.620491
17	38	1	0	0	20	0	7	2	7	68.31	0		50.879431
20	44	10	0	6	0	0	15	4	6	295.28	1		6.214326
10	21	2	1	0	0	7	10	6	3	70.99	0		24.512353
10	22	8	0	0	10	4	9	5	4	165.50	1		7.028060
29	59	2	1	0	0	10	10	6	3	70.99	0		24.512353
16	36	6	0	0	22	0	10	3	3	68.56	0		36.515139
16	37	8	1	0	15	7	9	5	4	165.50	1		7.028060
1	2	3	1	0	0	13	9	3	8	77.50	0		16.327585
1	3	7	0	6	4	0	16	2	5	119.06	0		186.380384
1	1	1	1	0	0	21	7	2	7	68.31	0		50.879431
27	56	7	0	6	6	0	16	2	5	119.06	0		186.380384
7	16	5	0	6	15	0	16	3	7	279.44	0		14.889923
7	17	5	0	5	15	7	16	3	7	279.44	0		14.889923
7	15	4	0	6	4	5	6	5	7	81.06	0		8.620491
31	61	8	0	0	10	8	9	5	4	165.50	1		7.028060
24	52	10	0	5	15	14	15	4	6	295.28	1		6.214326
28	57	3	1	3	0	13	9	3	8	77.50	0		16.327585
28	58	7	0	7	20	0	16	2	5	119.06	0		186.380384
35	68	5	0	9	10	0	16	3	7	279.44	0		14.889923
33	65	7	0	7	20	5	16	2	5	119.06	0		186.380384
33	64	1	0	0	7	21	7	2	7	68.31	0		50.879431
33	66	10	0	5	15	20	15	4	6	295.28	1		6.214326
19	42	1	1	2	0	21	7	2	7	68.31	0		50.879431
19	43	10	0	6	0	6	15	4	6	295.28	1		6.214326
4	8	2	0	22	4	0	10	6	3	70.99	0		24.512353
4	9	2	0	22	4	3	10	6	3	70.99	0		24.512353
3	6	4	0	22	15	0	6	5	7	81.06	0		8.620491
3	7	4	0	21	15	7	6	5	7	81.06	0		8.620491
3	5	2	0	22	4	6	10	6	3	70.99	0		24.512353
14	31	5	0	9	10	7	16	3	7	279.44	0		14.889923
14	33	9	0	7	20	10	17	2	6	97.89	0		39.772151
14	32	6	0	9	10	14	10	3	3	68.56	0		36.515139
6	14	9	0	7	20	16	17	2	6	97.89	0		39.772151
6	13	1	1	4	0	21	7	2	7	68.31	0		50.879431
21	45	2	0	22	4	9	10	6	3	70.99	0		24.512353
21	46	6	0	9	10	17	10	3	3	68.56	0		36.515139
21	47	10	0	6	0	12	15	4	6	295.28	1		6.214326
11	23	5	0	10	22	0	16	3	7	279.44	0		14.889923
11	25	9	0	7	20	22	17	2	6	97.89	0		39.772151
11	24	8	0	5	15	26	9	5	4	165.50	1		7.028060
18	40	5	0	10	22	7	16	3	7	279.44	0		14.889923
18	41	7	0	9	13	0	16	2	5	119.06	0		186.380384
12	27	5	0	10	22	14	16	3	7	279.44	0		14.889923
12	26	2	0	22	4	12	10	6	3	70.99	0		24.512353
26	55	10	0	6	0	18	15	4	6	295.28	1		6.214326
22	48	2	0	22	4	15	10	6	3	70.99	0		24.512353
13	28	3	0	9	10	20	9	3	8	77.50	0		16.327585
13	30	10	0	6	0	24	15	4	6	295.28	1		6.214326
13	29	8	0	22	4	18	9	5	4	165.50	1		7.028060
9	19	1	0	9	13	5	7	2	7	68.31	0		50.879431
9	20	10	0	21	0	0	15	4	6	295.28	1		6.214326
25	53	2	0	28	15	0	10	6	3	70.99	0		24.512353
25	54	8	0	22	4	22	9	5	4	165.50	1		7.028060
15	34	5	0	10	22	21	16	3	7	279.44	0		14.889923
15	35	6	0	25	10	0	10	3	3	68.56	0		36.515139
32	62	4	0	20	15	14	6	5	7	81.06	0		8.620491
32	63	6	0	25	10	3	10	3	3	68.56	0		36.515139
5	11	3	0	25	10	6	9	3	8	77.50	0		16.327585
5	10	2	0	28	15	3	10	6	3	70.99	0		24.512353
5	12	8	0	22	4	26	9	5	4	165.50	1		7.028060


