Name:				169_n060_m200_bt3_13880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		869.83
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			72
Customer_Sequence:		4 11 14 16 10 3 24 15 8 13 23 12 6 22 19 20 21 7 9 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	14	2	7	120.81	0		21.556965
2	4	1	0	0	2	0	6	4	3	25.83	0		11.309078
17	57	3	0	0	6	0	14	2	7	120.81	0		21.556965
17	58	3	0	0	8	0	14	2	7	120.81	0		21.556965
17	56	2	0	0	10	0	13	7	3	183.11	1		8.126923
9	27	2	0	0	17	0	13	7	3	183.11	1		8.126923
9	28	2	0	0	10	3	13	7	3	183.11	1		8.126923
7	22	3	0	0	0	7	14	2	7	120.81	0		21.556965
7	20	1	0	0	2	3	6	4	3	25.83	0		11.309078
7	21	2	0	0	17	3	13	7	3	183.11	1		8.126923
21	68	1	0	0	2	6	6	4	3	25.83	0		11.309078
21	69	1	0	0	6	7	6	4	3	25.83	0		11.309078
21	70	2	0	0	10	6	13	7	3	183.11	1		8.126923
20	65	3	0	0	0	14	14	2	7	120.81	0		21.556965
20	66	3	0	0	0	21	14	2	7	120.81	0		21.556965
20	67	3	0	6	2	0	14	2	7	120.81	0		21.556965
20	64	1	0	0	2	9	6	4	3	25.83	0		11.309078
19	63	3	0	6	4	0	14	2	7	120.81	0		21.556965
19	61	1	0	0	6	10	6	4	3	25.83	0		11.309078
19	62	2	0	0	17	6	13	7	3	183.11	1		8.126923
22	71	1	0	0	2	12	6	4	3	25.83	0		11.309078
22	72	2	0	0	10	9	13	7	3	183.11	1		8.126923
6	19	3	0	6	2	7	14	2	7	120.81	0		21.556965
6	15	1	0	0	6	13	6	4	3	25.83	0		11.309078
6	16	2	0	0	17	9	13	7	3	183.11	1		8.126923
6	17	2	0	0	10	12	13	7	3	183.11	1		8.126923
6	18	2	0	0	17	12	13	7	3	183.11	1		8.126923
12	38	3	0	6	4	7	14	2	7	120.81	0		21.556965
12	39	3	0	6	2	14	14	2	7	120.81	0		21.556965
12	40	3	0	6	4	14	14	2	7	120.81	0		21.556965
12	36	1	0	0	2	15	6	4	3	25.83	0		11.309078
12	37	2	0	0	10	15	13	7	3	183.11	1		8.126923
23	74	3	0	6	2	21	14	2	7	120.81	0		21.556965
23	75	3	0	6	4	21	14	2	7	120.81	0		21.556965
23	73	1	0	0	6	16	6	4	3	25.83	0		11.309078
13	41	1	0	0	6	19	6	4	3	25.83	0		11.309078
13	42	1	0	0	6	22	6	4	3	25.83	0		11.309078
13	43	2	0	0	17	15	13	7	3	183.11	1		8.126923
13	44	2	0	0	10	18	13	7	3	183.11	1		8.126923
8	25	3	0	13	10	0	14	2	7	120.81	0		21.556965
8	26	3	0	13	12	0	14	2	7	120.81	0		21.556965
8	23	2	0	0	17	18	13	7	3	183.11	1		8.126923
8	24	2	0	0	10	21	13	7	3	183.11	1		8.126923
15	51	3	0	13	14	0	14	2	7	120.81	0		21.556965
15	52	3	0	13	16	0	14	2	7	120.81	0		21.556965
15	53	3	0	13	18	0	14	2	7	120.81	0		21.556965
15	49	1	0	0	6	25	6	4	3	25.83	0		11.309078
15	50	1	0	6	6	7	6	4	3	25.83	0		11.309078
24	77	3	0	13	20	0	14	2	7	120.81	0		21.556965
24	78	3	0	13	22	0	14	2	7	120.81	0		21.556965
24	79	3	0	13	10	7	14	2	7	120.81	0		21.556965
24	76	2	0	0	17	21	13	7	3	183.11	1		8.126923
3	9	3	0	13	12	7	14	2	7	120.81	0		21.556965
3	10	3	0	13	14	7	14	2	7	120.81	0		21.556965
3	6	1	0	6	6	10	6	4	3	25.83	0		11.309078
3	7	1	0	6	6	13	6	4	3	25.83	0		11.309078
3	8	2	0	0	10	24	13	7	3	183.11	1		8.126923
10	29	2	0	0	17	24	13	7	3	183.11	1		8.126923
10	30	2	0	0	10	27	13	7	3	183.11	1		8.126923
16	55	3	0	13	16	7	14	2	7	120.81	0		21.556965
16	54	1	0	6	6	16	6	4	3	25.83	0		11.309078
14	48	3	0	13	18	7	14	2	7	120.81	0		21.556965
14	45	2	0	0	17	27	13	7	3	183.11	1		8.126923
14	46	2	0	13	10	14	13	7	3	183.11	1		8.126923
14	47	2	0	13	10	17	13	7	3	183.11	1		8.126923
11	33	3	0	13	20	7	14	2	7	120.81	0		21.556965
11	34	3	0	13	22	7	14	2	7	120.81	0		21.556965
11	35	3	0	13	17	14	14	2	7	120.81	0		21.556965
11	31	1	0	6	6	19	6	4	3	25.83	0		11.309078
11	32	2	0	13	10	20	13	7	3	183.11	1		8.126923
4	12	3	0	13	19	14	14	2	7	120.81	0		21.556965
4	11	1	0	6	6	22	6	4	3	25.83	0		11.309078


