Name:				479_n060_m400_bt100_34872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.86
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		5 13 19 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	0	0	15	7	8	198.16	0		9.309949
2	5	4	0	0	7	0	12	5	7	150.55	0		65.209531
2	7	45	0	0	12	0	8	5	8	75.52	0		7.397643
2	6	19	0	0	17	0	12	4	5	37.19	0		11.757382
2	8	51	0	0	0	8	11	7	3	54.59	0		8.070596
2	9	77	0	0	21	0	16	2	6	32.95	0		40.757811
2	10	88	0	0	7	7	12	5	3	18.10	0		2.870438
8	52	56	0	0	17	5	16	4	8	141.94	0		12.196395
8	47	34	0	0	7	10	8	6	8	111.01	0		23.956750
8	50	44	0	0	0	11	12	4	7	69.33	0		5.237784
8	49	43	0	0	7	18	7	6	6	54.60	0		21.304347
8	51	51	0	12	7	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	17	13	9	4	6	40.32	0		6.578567
8	53	74	0	12	14	0	14	5	3	46.07	0		5.773046
8	54	88	0	0	0	18	12	5	3	18.10	0		2.870438
8	46	31	0	15	0	0	16	6	5	76.92	1		1.093135
19	131	82	0	12	7	3	14	7	7	106.72	0		3.320674
19	128	32	0	0	0	21	12	6	7	104.48	0		25.684384
19	133	99	0	8	7	10	15	4	7	55.94	0		9.213913
19	125	1	0	8	7	17	17	4	6	324.19	0		21.004360
19	126	27	0	26	14	0	10	5	8	79.55	0		3.653309
19	129	34	0	26	19	0	8	6	8	111.01	0		23.956750
19	130	74	0	8	7	23	14	5	3	46.07	0		5.773046
19	132	92	0	0	23	0	13	2	5	23.99	0		5.955302
19	127	31	0	15	0	5	16	6	5	76.92	1		1.093135
13	85	14	0	31	0	0	17	3	8	159.80	0		32.193682
13	89	70	0	0	17	19	12	3	8	81.94	0		23.331999
13	88	54	0	8	7	26	14	5	3	52.08	0		18.121977
13	91	79	0	26	14	8	12	5	3	23.40	0		7.754642
13	90	72	0	26	14	11	12	3	5	22.78	0		4.202275
13	84	7	0	26	19	8	6	3	8	17.48	0		6.406345
13	87	42	0	15	0	10	13	5	6	75.35	1		1.854799
13	86	16	0	15	0	16	11	5	6	60.69	1		4.466303
5	25	2	0	31	3	0	15	7	8	198.16	0		9.309949
5	29	82	0	31	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	31	0	15	14	6	5	389	0		18.747648
5	28	55	0	31	10	0	17	3	7	51.50	0		2.681423
5	31	88	0	31	0	20	12	5	3	18.10	0		2.870438
5	30	83	0	26	22	8	10	2	8	45.02	0		8.307923
5	26	3	0	15	0	22	14	4	7	54.38	1		5.411282
5	27	37	0	31	0	23	11	6	4	34.41	1		9.235244


