Name:				082_n060_m200_bt10_7083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.10
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		8 1 11 13 6 14 16 18 21 5 19 15 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	7	0	0	0	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	6	0	13	4	4	119.47	0		11.708852
7	22	5	0	0	10	0	15	4	4	289.08	1		14.360398
7	24	9	0	0	14	0	12	3	4	61.65	1		12.418066
3	10	2	0	0	17	0	10	5	6	122.75	0		75.000742
3	11	5	0	0	6	4	15	4	4	289.08	1		14.360398
2	5	1	0	10	17	0	12	7	4	121.44	0		16.435263
2	6	1	0	10	17	4	12	7	4	121.44	0		16.435263
2	7	4	0	0	0	5	13	4	4	119.47	0		11.708852
2	8	10	0	0	4	5	13	2	6	101.24	0		19.926036
21	64	1	0	10	17	8	12	7	4	121.44	0		16.435263
15	45	7	0	14	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	15	10	0	12	7	4	121.44	0		16.435263
19	60	7	0	13	0	5	14	6	5	414.91	0		40.848778
19	61	7	0	13	0	10	14	6	5	414.91	0		40.848778
19	57	1	0	13	0	15	12	7	4	121.44	0		16.435263
19	58	4	0	0	0	9	13	4	4	119.47	0		11.708852
19	59	6	0	0	0	13	13	3	5	141.49	0		32.295584
5	14	7	0	13	0	19	14	6	5	414.91	0		40.848778
5	15	7	0	13	0	24	14	6	5	414.91	0		40.848778
5	16	10	0	15	10	4	13	2	6	101.24	0		19.926036
2	9	10	0	0	4	11	13	2	6	101.24	0		19.926036
21	65	6	0	10	17	12	13	3	5	141.49	0		32.295584
21	66	6	0	10	20	12	13	3	5	141.49	0		32.295584
18	53	1	0	10	17	17	12	7	4	121.44	0		16.435263
18	56	8	0	10	17	21	12	7	3	134.14	0		19.581903
18	54	4	0	10	17	24	13	4	4	119.47	0		11.708852
18	55	6	0	10	21	24	13	3	5	141.49	0		32.295584
16	48	8	0	28	0	0	12	7	3	134.14	0		19.581903
16	46	4	0	15	12	4	13	4	4	119.47	0		11.708852
16	47	4	0	15	12	8	13	4	4	119.47	0		11.708852
16	49	10	0	15	10	10	13	2	6	101.24	0		19.926036
14	41	1	0	28	7	0	12	7	4	121.44	0		16.435263
14	42	3	0	28	14	0	13	6	4	452.65	0		28.993367
14	43	10	0	15	12	12	13	2	6	101.24	0		19.926036
6	20	7	0	28	0	3	14	6	5	414.91	0		40.848778
6	17	1	0	28	7	4	12	7	4	121.44	0		16.435263
6	18	4	0	28	20	0	13	4	4	119.47	0		11.708852
6	19	5	0	28	14	4	15	4	4	289.08	1		14.360398
13	40	8	0	28	18	4	12	7	3	134.14	0		19.581903
13	37	4	0	28	18	7	13	4	4	119.47	0		11.708852
13	39	6	0	28	22	7	13	3	5	141.49	0		32.295584
13	38	5	0	28	0	8	15	4	4	289.08	1		14.360398
11	31	1	0	28	4	8	12	7	4	121.44	0		16.435263
11	32	6	0	28	11	8	13	3	5	141.49	0		32.295584
11	33	10	0	15	14	12	13	2	6	101.24	0		19.926036
1	1	3	0	28	4	12	13	6	4	452.65	0		28.993367
1	4	8	0	28	4	16	12	7	3	134.14	0		19.581903
1	2	4	0	15	12	18	13	4	4	119.47	0		11.708852
1	3	5	0	15	12	22	15	4	4	289.08	1		14.360398
8	25	5	0	15	12	26	15	4	4	289.08	1		14.360398
8	26	9	0	28	18	11	12	3	4	61.65	1		12.418066


