Name:				295_n100_m200_bt10_25046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1287.98
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		30 25 26 32 21 12 19 3 4 18 6 16 17 5 13 24 14 33 27 22 28 15 10 23 11 31 35 1 7 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	10	0	0	0	0	15	4	6	295.28	1		6.214326
9	19	1	0	0	4	0	7	2	7	68.31	0		50.879431
9	20	10	0	0	6	0	15	4	6	295.28	1		6.214326
7	16	5	0	0	10	0	16	3	7	279.44	0		14.889923
7	17	5	0	0	13	0	16	3	7	279.44	0		14.889923
7	15	4	0	0	16	0	6	5	7	81.06	0		8.620491
1	2	3	0	0	21	0	9	3	8	77.50	0		16.327585
1	3	7	1	0	4	7	16	2	5	119.06	0		186.380384
1	1	1	0	0	21	8	7	2	7	68.31	0		50.879431
35	68	5	1	2	4	7	16	3	7	279.44	0		14.889923
31	61	8	0	6	16	0	9	5	4	165.50	1		7.028060
11	23	5	1	2	4	14	16	3	7	279.44	0		14.889923
11	25	9	1	2	4	21	17	2	6	97.89	0		39.772151
11	24	8	0	6	16	4	9	5	4	165.50	1		7.028060
23	49	4	0	15	0	0	6	5	7	81.06	0		8.620491
23	50	4	0	15	5	0	6	5	7	81.06	0		8.620491
23	51	8	0	6	16	8	9	5	4	165.50	1		7.028060
10	21	2	0	15	16	0	10	6	3	70.99	0		24.512353
10	22	8	0	6	16	12	9	5	4	165.50	1		7.028060
15	34	5	0	15	22	0	16	3	7	279.44	0		14.889923
15	35	6	0	15	16	3	10	3	3	68.56	0		36.515139
28	57	3	0	15	19	3	9	3	8	77.50	0		16.327585
28	58	7	1	15	0	7	16	2	5	119.06	0		186.380384
22	48	2	0	21	0	0	10	6	3	70.99	0		24.512353
27	56	7	0	15	22	7	16	2	5	119.06	0		186.380384
33	65	7	1	15	0	12	16	2	5	119.06	0		186.380384
33	64	1	0	0	21	15	7	2	7	68.31	0		50.879431
33	66	10	0	21	6	0	15	4	6	295.28	1		6.214326
14	31	5	0	21	10	0	16	3	7	279.44	0		14.889923
14	33	9	0	15	22	12	17	2	6	97.89	0		39.772151
14	32	6	0	15	16	6	10	3	3	68.56	0		36.515139
24	52	10	0	21	6	6	15	4	6	295.28	1		6.214326
13	28	3	0	15	16	9	9	3	8	77.50	0		16.327585
13	30	10	0	21	10	7	15	4	6	295.28	1		6.214326
13	29	8	0	6	16	16	9	5	4	165.50	1		7.028060
5	11	3	0	15	19	11	9	3	8	77.50	0		16.327585
5	10	2	0	21	0	3	10	6	3	70.99	0		24.512353
5	12	8	0	6	16	20	9	5	4	165.50	1		7.028060
17	39	4	1	17	0	7	6	5	7	81.06	0		8.620491
17	38	1	0	0	21	22	7	2	7	68.31	0		50.879431
16	36	6	0	15	16	17	10	3	3	68.56	0		36.515139
16	37	8	0	6	16	24	9	5	4	165.50	1		7.028060
6	14	9	0	15	22	18	17	2	6	97.89	0		39.772151
6	13	1	1	15	0	17	7	2	7	68.31	0		50.879431
18	40	5	0	25	16	0	16	3	7	279.44	0		14.889923
18	41	7	0	15	22	24	16	2	5	119.06	0		186.380384
4	8	2	0	31	0	0	10	6	3	70.99	0		24.512353
4	9	2	0	31	0	3	10	6	3	70.99	0		24.512353
3	6	4	0	17	0	14	6	5	7	81.06	0		8.620491
3	7	4	0	17	0	21	6	5	7	81.06	0		8.620491
3	5	2	0	31	0	6	10	6	3	70.99	0		24.512353
19	42	1	1	15	7	17	7	2	7	68.31	0		50.879431
19	43	10	0	21	6	12	15	4	6	295.28	1		6.214326
12	27	5	0	25	19	0	16	3	7	279.44	0		14.889923
12	26	2	0	25	16	7	10	6	3	70.99	0		24.512353
21	45	2	0	25	16	10	10	6	3	70.99	0		24.512353
21	46	6	0	15	19	19	10	3	3	68.56	0		36.515139
21	47	10	0	21	10	13	15	4	6	295.28	1		6.214326
32	62	4	0	25	16	13	6	5	7	81.06	0		8.620491
32	63	6	0	15	16	20	10	3	3	68.56	0		36.515139
26	55	10	0	21	6	18	15	4	6	295.28	1		6.214326
25	53	2	0	31	0	9	10	6	3	70.99	0		24.512353
25	54	8	0	21	10	19	9	5	4	165.50	1		7.028060
30	60	8	0	21	10	23	9	5	4	165.50	1		7.028060


