Name:				417_n060_m400_bt100_31309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.97
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		14 5 4 18 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	7	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	17	5	9	5	7	145.95	0		77.467196
15	96	77	0	0	7	6	11	4	4	85.50	0		18.318257
15	97	95	0	0	0	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	13	8	12	4	3	54.22	1		5.859441
11	69	53	0	10	17	0	17	6	8	241.65	0		14.212095
11	71	66	0	10	17	8	16	3	8	454.98	0		55.403842
11	67	12	0	16	4	0	16	5	3	106.30	0		17.462725
11	68	27	0	0	11	6	11	2	6	25.63	0		7.011863
11	70	64	0	7	0	8	12	5	4	36.12	1		3.032633
18	115	45	0	16	9	0	17	7	8	260.64	0		6.355050
18	111	22	0	16	9	8	17	7	3	132.16	0		63.284049
18	117	70	0	16	9	11	10	7	5	193.85	0		26.655845
18	112	23	0	16	9	16	9	7	3	250.99	0		73.735801
18	118	71	0	0	7	10	9	4	5	105.65	0		31.702970
18	114	31	0	0	5	8	17	2	5	163.99	0		42.653465
18	119	78	0	10	20	8	17	3	3	61.39	0		29.574188
18	113	30	0	10	20	11	17	4	5	89.02	1		5.425950
18	116	59	0	0	13	11	12	4	3	54.22	1		5.859441
4	26	50	0	16	9	19	11	6	6	176.51	0		101.770317
4	28	98	0	27	17	0	13	4	7	88.36	0		23.601769
4	23	29	0	0	0	13	10	6	6	201.24	0		43.724354
4	27	97	0	0	0	19	11	4	8	236.20	0		64.450989
4	22	27	0	0	7	15	11	2	6	25.63	0		7.011863
4	24	36	0	0	4	19	9	2	6	85.30	0		63.861646
4	25	48	0	10	17	16	14	6	7	350.31	1		13.704038
5	29	21	0	33	9	0	16	6	8	577.78	0		45.057252
5	30	28	0	32	4	0	14	5	7	395.15	0		56.123461
5	35	89	0	33	9	8	15	6	4	152.38	0		20.899703
5	33	37	0	27	17	7	9	5	7	145.95	0		77.467196
5	31	34	0	16	9	25	11	7	3	67.28	0		65.099269
5	32	35	0	0	7	21	9	2	4	54.59	0		204.387270
5	34	65	0	10	17	23	17	2	6	121.12	1		6.181654
14	89	98	0	32	4	7	13	4	7	88.36	0		23.601769
14	86	70	0	33	9	12	10	7	5	193.85	0		26.655845
14	82	15	0	32	4	14	16	3	7	136.88	0		20.833275
14	81	8	0	40	17	0	17	4	4	194.95	0		12.242002
14	84	31	0	32	4	21	17	2	5	163.99	0		42.653465
14	87	78	0	40	21	0	17	3	3	61.39	0		29.574188
14	88	80	0	27	17	14	6	3	6	89.21	0		18.282743
14	85	62	0	0	4	25	8	2	3	22.61	0		23.561380
14	83	30	0	10	19	23	17	4	5	89.02	1		5.425950


