Name:				443_n060_m400_bt10_32597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.31
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		3 6 5 10 1 11 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	0	16	5	11	4	4	231.74	1		9.214646
14	86	1	0	0	3	6	12	4	6	69.84	0		3.599550
14	89	10	0	0	7	6	8	5	6	79.32	0		10.791517
14	88	7	0	0	12	6	9	3	8	24.77	0		8.528219
14	87	4	0	0	3	12	10	4	3	33.17	0		5.930524
11	73	6	0	0	0	7	17	3	7	45.50	0		7.122217
11	74	6	0	0	0	14	17	3	7	45.50	0		7.122217
11	76	10	0	0	7	12	8	5	6	79.32	0		10.791517
11	72	5	0	0	12	14	7	4	8	63.83	0		5.813355
11	68	2	0	0	3	15	10	4	5	93.57	0		17.753866
11	69	2	0	0	7	18	10	4	5	93.57	0		17.753866
11	70	2	0	0	3	20	10	4	5	93.57	0		17.753866
11	75	9	0	0	0	21	10	2	5	20.65	0		10.203020
11	71	3	0	12	3	0	8	6	6	118.66	1		3.937309
1	6	6	0	12	9	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	7	23	12	4	6	69.84	0		3.599550
1	2	1	0	12	12	0	12	4	6	69.84	0		3.599550
1	8	10	0	12	16	0	8	5	6	79.32	0		10.791517
1	5	5	0	0	12	22	7	4	8	63.83	0		5.813355
1	7	7	0	10	0	21	9	3	8	24.77	0		8.528219
1	3	2	0	0	3	25	10	4	5	93.57	0		17.753866
1	4	3	0	12	3	6	8	6	6	118.66	1		3.937309
10	63	6	0	12	21	0	17	3	7	45.50	0		7.122217
10	64	6	0	12	9	7	17	3	7	45.50	0		7.122217
10	59	1	0	9	12	6	12	4	6	69.84	0		3.599550
10	66	9	0	9	12	12	10	2	5	20.65	0		10.203020
10	67	9	0	9	14	12	10	2	5	20.65	0		10.203020
10	60	3	0	12	3	12	8	6	6	118.66	1		3.937309
10	61	3	0	12	3	18	8	6	6	118.66	1		3.937309
10	62	3	0	12	3	24	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	7	11	4	4	231.74	1		9.214646
5	37	6	0	12	21	7	17	3	7	45.50	0		7.122217
5	36	5	0	9	12	17	7	4	8	63.83	0		5.813355
5	31	2	0	12	16	6	10	4	5	93.57	0		17.753866
5	32	2	0	12	16	11	10	4	5	93.57	0		17.753866
5	34	4	0	12	21	14	10	4	3	33.17	0		5.930524
5	35	4	0	12	16	16	10	4	3	33.17	0		5.930524
5	33	3	0	20	3	0	8	6	6	118.66	1		3.937309
6	42	10	0	12	16	19	8	5	6	79.32	0		10.791517
6	39	5	0	12	21	17	7	4	8	63.83	0		5.813355
6	40	5	0	22	21	14	7	4	8	63.83	0		5.813355
6	38	2	0	12	16	25	10	4	5	93.57	0		17.753866
6	41	8	0	24	12	0	11	4	4	231.74	1		9.214646
3	17	1	0	24	16	0	12	4	6	69.84	0		3.599550
3	18	1	0	22	16	6	12	4	6	69.84	0		3.599550
3	23	10	0	22	16	12	8	5	6	79.32	0		10.791517
3	24	10	0	22	16	18	8	5	6	79.32	0		10.791517
3	25	10	0	22	16	24	8	5	6	79.32	0		10.791517
3	22	5	0	22	21	22	7	4	8	63.83	0		5.813355
3	20	4	0	28	3	0	10	4	3	33.17	0		5.930524
3	21	4	0	28	3	3	10	4	3	33.17	0		5.930524
3	19	3	0	20	3	6	8	6	6	118.66	1		3.937309


