Name:				170_n060_m200_bt3_13970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.97
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		8 12 3 1 11 9 16 10 6 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	66	3	0	0	0	0	17	4	6	376.54	0		77.480203
20	62	1	0	0	4	0	8	6	4	103.57	0		31.842107
20	63	1	0	0	10	0	8	6	4	103.57	0		31.842107
20	64	1	0	0	16	0	8	6	4	103.57	0		31.842107
20	65	2	1	0	4	4	13	5	5	112.11	1		2.165524
7	26	3	0	0	0	6	17	4	6	376.54	0		77.480203
7	24	2	1	0	4	9	13	5	5	112.11	1		2.165524
7	25	2	1	0	4	14	13	5	5	112.11	1		2.165524
6	20	1	0	0	17	4	8	6	4	103.57	0		31.842107
6	21	2	1	0	4	19	13	5	5	112.11	1		2.165524
6	22	2	1	0	4	24	13	5	5	112.11	1		2.165524
6	23	2	0	8	4	0	13	5	5	112.11	1		2.165524
10	36	3	0	0	0	12	17	4	6	376.54	0		77.480203
10	34	2	0	8	9	0	13	5	5	112.11	1		2.165524
10	35	2	0	8	14	0	13	5	5	112.11	1		2.165524
16	54	3	0	0	0	18	17	4	6	376.54	0		77.480203
16	55	3	0	0	0	24	17	4	6	376.54	0		77.480203
16	53	2	0	8	19	0	13	5	5	112.11	1		2.165524
9	33	3	0	17	0	0	17	4	6	376.54	0		77.480203
9	31	1	0	0	17	8	8	6	4	103.57	0		31.842107
9	32	2	0	8	4	5	13	5	5	112.11	1		2.165524
11	40	3	0	17	0	6	17	4	6	376.54	0		77.480203
11	41	3	0	17	0	12	17	4	6	376.54	0		77.480203
11	37	1	0	0	17	12	8	6	4	103.57	0		31.842107
11	38	2	0	8	9	5	13	5	5	112.11	1		2.165524
11	39	2	0	8	14	5	13	5	5	112.11	1		2.165524
1	5	3	0	17	0	18	17	4	6	376.54	0		77.480203
1	1	1	0	0	17	16	8	6	4	103.57	0		31.842107
1	2	2	0	8	19	5	13	5	5	112.11	1		2.165524
1	3	2	0	8	4	10	13	5	5	112.11	1		2.165524
1	4	2	0	8	9	10	13	5	5	112.11	1		2.165524
3	12	3	0	17	0	24	17	4	6	376.54	0		77.480203
3	13	3	0	21	4	0	17	4	6	376.54	0		77.480203
3	9	1	0	0	17	20	8	6	4	103.57	0		31.842107
3	10	1	0	0	17	24	8	6	4	103.57	0		31.842107
3	11	2	0	8	14	10	13	5	5	112.11	1		2.165524
12	42	1	0	21	8	0	8	6	4	103.57	0		31.842107
12	43	2	0	8	19	10	13	5	5	112.11	1		2.165524
12	44	2	0	8	4	15	13	5	5	112.11	1		2.165524
8	29	3	0	21	14	0	17	4	6	376.54	0		77.480203
8	30	3	0	21	18	0	17	4	6	376.54	0		77.480203
8	27	1	0	21	8	4	8	6	4	103.57	0		31.842107
8	28	2	0	8	9	15	13	5	5	112.11	1		2.165524


