Name:				118_n060_m200_bt100_10130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.43
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		7 6 18 3 19 13 5 11 16 10 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	30	0	0	0	0	12	6	6	302.66	0		22.362296
2	4	19	0	0	6	0	8	3	8	123.83	0		38.597981
15	50	66	0	0	9	0	10	7	5	306.37	0		36.320139
15	46	2	0	0	16	0	14	4	6	322.98	0		145.555734
15	48	31	0	0	20	0	8	3	8	176.02	0		75.345143
2	3	9	0	0	9	5	10	7	8	301.95	0		15.654851
2	6	76	0	0	16	6	17	3	4	115.23	0		5.724272
15	49	58	0	0	0	6	12	5	7	313.66	0		64.246489
2	5	44	0	0	23	0	14	2	6	101.16	0		19.573694
10	28	8	0	0	0	13	15	5	7	257.01	0		22.470389
10	29	21	0	0	0	20	16	5	6	448.04	0		37.539278
10	32	88	0	0	9	13	8	6	7	201.94	0		56.759844
10	30	22	0	0	16	10	17	4	3	160.03	0		67.109227
10	31	60	0	0	15	13	8	5	4	107.76	0		72.252878
16	51	27	0	8	6	0	14	3	6	154.60	0		13.105655
16	53	71	0	0	23	6	15	2	7	374.28	0		160.175657
16	52	32	0	0	6	8	7	3	3	37.72	0		14.642462
11	34	38	0	10	9	0	15	5	5	339.12	0		10.618108
11	33	22	0	0	0	26	17	4	3	160.03	0		67.109227
11	35	75	0	25	9	0	16	7	5	317.14	1		4.994778
11	36	79	0	8	20	0	15	3	6	313.15	1		15.320692
5	14	69	0	25	16	0	17	7	8	307.89	0		23.504940
6	17	52	0	25	16	8	11	7	5	222.39	0		24.450594
5	15	91	0	0	23	13	13	2	3	77.52	0		54.826551
13	40	30	0	10	9	5	12	6	6	302.66	0		22.362296
13	42	71	0	0	23	16	15	2	7	374.28	0		160.175657
13	43	75	0	22	9	5	16	7	5	317.14	1		4.994778
13	41	46	0	0	15	17	6	4	6	87.53	1		5.786981
19	62	18	0	10	9	11	16	4	5	130.32	0		9.672299
19	61	16	0	8	6	6	17	3	5	343.10	0		30.462982
3	8	53	0	41	9	0	17	6	4	181.47	0		13.489900
3	9	65	0	0	9	20	9	4	4	194.36	0		210.338193
3	7	49	0	0	6	11	13	2	7	162.18	1		28.501138
18	59	66	0	41	9	4	10	7	5	306.37	0		36.320139
18	58	63	0	0	20	8	8	3	8	59.38	0		7.951753
18	57	56	0	41	9	9	6	6	5	78.30	0		13.389970
18	60	91	0	0	23	23	13	2	3	77.52	0		54.826551
5	13	57	0	22	6	0	15	3	6	351.33	0		65.654237
6	16	2	0	10	9	16	14	4	6	322.98	0		145.555734
7	20	45	0	25	16	13	9	7	7	418.60	0		88.304380
7	19	24	0	10	9	22	13	5	6	247.72	0		9.168417
7	18	16	0	37	6	0	17	3	5	343.10	0		30.462982
7	22	76	0	37	6	5	17	3	4	115.23	0		5.724272
7	21	75	0	42	16	0	16	7	5	317.14	1		4.994778


