Name:				385_n060_m400_bt10_29376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.59
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		3 11 8 4 13 1 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
1	4	6	0	0	5	9	12	6	6	302.72	0		9.017451
6	33	6	0	7	15	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	11	6	15	3	6	269.96	0		29.593291
6	35	8	1	0	15	7	10	7	3	114.82	0		7.344893
6	34	7	0	0	15	10	7	5	5	107.92	0		19.229398
6	32	5	0	0	20	10	7	4	5	74.78	0		13.438331
6	31	4	0	0	11	12	13	3	3	37.62	0		6.626268
6	36	10	0	0	11	15	11	3	7	395.44	1		68.107698
14	96	10	0	7	21	0	11	3	7	395.44	1		68.107698
1	5	6	0	0	5	15	12	6	6	302.72	0		9.017451
1	6	6	0	0	5	21	12	6	6	302.72	0		9.017451
1	1	2	0	7	15	6	15	3	6	269.96	0		29.593291
1	2	3	0	0	5	27	15	5	3	279.10	0		83.909949
1	3	3	0	12	0	0	15	5	3	279.10	0		83.909949
1	7	7	0	0	0	11	7	5	5	107.92	0		19.229398
13	80	2	0	7	18	6	15	3	6	269.96	0		29.593291
13	81	3	0	7	15	12	15	5	3	279.10	0		83.909949
13	84	8	0	0	14	15	10	7	3	114.82	0		7.344893
13	82	4	0	0	14	18	13	3	3	37.62	0		6.626268
13	83	4	0	0	17	18	13	3	3	37.62	0		6.626268
13	85	10	0	0	14	21	11	3	7	395.44	1		68.107698
13	86	10	0	0	17	21	11	3	7	395.44	1		68.107698
13	87	10	0	0	11	22	11	3	7	395.44	1		68.107698
4	21	6	0	27	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	12	0	3	15	3	6	269.96	0		29.593291
4	22	9	0	0	0	16	7	5	7	142.49	0		13.762420
4	23	10	0	7	21	7	11	3	7	395.44	1		68.107698
8	43	6	0	27	6	0	12	6	6	302.72	0		9.017451
8	40	2	0	12	0	9	15	3	6	269.96	0		29.593291
8	45	9	0	0	0	23	7	5	7	142.49	0		13.762420
8	46	9	0	27	12	0	7	5	7	142.49	0		13.762420
8	41	3	0	27	17	0	15	5	3	279.10	0		83.909949
8	44	8	0	27	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	21	15	7	4	5	74.78	0		13.438331
8	47	10	0	7	21	14	11	3	7	395.44	1		68.107698
11	67	6	0	27	17	3	12	6	6	302.72	0		9.017451
11	68	8	0	27	0	9	10	7	3	114.82	0		7.344893
11	69	8	0	27	17	9	10	7	3	114.82	0		7.344893
11	70	8	0	27	0	12	10	7	3	114.82	0		7.344893
11	65	5	0	12	0	15	7	4	5	74.78	0		13.438331
11	66	5	0	12	0	20	7	4	5	74.78	0		13.438331
11	64	4	0	19	0	15	13	3	3	37.62	0		6.626268
11	71	10	0	7	21	21	11	3	7	395.44	1		68.107698
11	63	1	0	27	17	12	6	6	3	123.20	1		7.158315
3	15	2	0	19	0	18	15	3	6	269.96	0		29.593291
3	18	8	0	39	0	0	10	7	3	114.82	0		7.344893
3	19	8	0	39	7	0	10	7	3	114.82	0		7.344893
3	17	5	0	12	0	25	7	4	5	74.78	0		13.438331
3	16	4	0	19	0	24	13	3	3	37.62	0		6.626268


