Name:				021_n020_m200_bt10_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.56
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		2 9 10 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	8	0	0	0	0	17	7	3	82.89	0		3.021899
8	70	8	0	0	7	0	17	7	3	82.89	0		3.021899
8	71	8	0	0	14	0	17	7	3	82.89	0		3.021899
8	72	9	0	0	0	3	7	5	8	72.03	0		6.715499
8	67	5	0	0	5	3	11	5	4	33.90	0		2.762685
8	73	10	0	0	21	0	6	4	7	43.98	0		13.308295
8	66	2	0	0	10	3	6	3	7	31.70	0		25.800335
8	68	7	0	0	13	3	15	4	6	84.35	1		2.379010
1	10	8	0	17	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	5	7	7	5	8	72.03	0		6.715499
1	1	1	0	0	17	3	12	3	7	81.86	0		14.432957
1	3	3	0	0	5	15	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	7	6	4	7	43.98	0		13.308295
1	2	2	0	0	17	10	6	3	7	31.70	0		25.800335
1	4	6	0	0	5	21	8	6	8	301.60	1		4.714892
1	5	6	0	11	5	3	8	6	8	301.60	1		4.714892
1	6	6	0	11	5	11	8	6	8	301.60	1		4.714892
1	7	6	0	11	5	19	8	6	8	301.60	1		4.714892
1	8	6	0	17	14	0	8	6	8	301.60	1		4.714892
1	9	7	0	0	13	9	15	4	6	84.35	1		2.379010
10	90	8	0	25	14	0	17	7	3	82.89	0		3.021899
10	91	8	0	25	14	3	17	7	3	82.89	0		3.021899
10	92	8	0	25	14	6	17	7	3	82.89	0		3.021899
10	85	1	0	6	21	0	12	3	7	81.86	0		14.432957
10	88	5	0	7	0	3	11	5	4	33.90	0		2.762685
10	89	5	0	7	0	7	11	5	4	33.90	0		2.762685
10	93	10	0	0	0	11	6	4	7	43.98	0		13.308295
10	94	10	0	0	21	14	6	4	7	43.98	0		13.308295
10	95	10	0	0	17	17	6	4	7	43.98	0		13.308295
10	86	2	0	0	0	18	6	3	7	31.70	0		25.800335
10	87	4	0	6	21	7	10	4	3	218.26	0		60.723613
9	83	8	0	25	14	9	17	7	3	82.89	0		3.021899
9	74	1	0	6	21	10	12	3	7	81.86	0		14.432957
9	75	1	0	6	0	11	12	3	7	81.86	0		14.432957
9	79	5	0	18	0	3	11	5	4	33.90	0		2.762685
9	77	3	0	25	14	12	6	6	6	73.73	0		24.709582
9	78	3	0	25	14	18	6	6	6	73.73	0		24.709582
9	84	10	0	0	21	21	6	4	7	43.98	0		13.308295
9	76	2	0	6	17	10	6	3	7	31.70	0		25.800335
9	80	6	1	6	17	17	8	6	8	301.60	1		4.714892
9	81	6	0	31	14	12	8	6	8	301.60	1		4.714892
9	82	6	0	31	14	20	8	6	8	301.60	1		4.714892
2	20	8	0	34	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	18	0	7	7	5	8	72.03	0		6.715499
2	13	1	0	6	0	18	12	3	7	81.86	0		14.432957
2	17	5	0	29	0	3	11	5	4	33.90	0		2.762685
2	18	5	0	25	0	7	11	5	4	33.90	0		2.762685
2	14	3	0	25	0	11	6	6	6	73.73	0		24.709582
2	15	3	0	25	0	17	6	6	6	73.73	0		24.709582
2	16	3	0	25	0	23	6	6	6	73.73	0		24.709582
2	22	10	0	18	21	0	6	4	7	43.98	0		13.308295
2	19	7	0	24	21	0	15	4	6	84.35	1		2.379010


