Name:				028_n020_m200_bt100_2671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.91
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		12 14 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	7	0	0	0	0	17	6	6	93.01	0		5.479373
7	72	70	0	0	6	0	13	4	8	77.10	0		6.590868
7	65	3	0	0	10	0	15	5	5	41.21	0		8.717979
7	68	17	0	0	15	0	10	7	5	64.07	0		5.176413
7	74	97	0	0	10	5	7	6	7	157.10	0		40.683273
7	66	4	0	0	16	5	9	4	8	47.97	0		7.252563
7	69	18	0	0	22	0	12	2	6	23.68	0		34.035280
7	73	85	0	0	0	6	10	3	4	14.89	0		6.269020
7	70	24	0	0	20	5	6	2	6	11.71	0		2.971278
7	71	68	0	0	3	6	15	3	5	27.51	1		2.068818
9	91	81	0	0	6	8	16	3	8	358.17	0		79.725658
9	83	3	0	10	15	0	15	5	5	41.21	0		8.717979
9	85	17	0	17	0	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	10	12	8	5	8	63.29	0		9.268147
9	87	50	0	0	6	16	15	3	7	59.79	0		9.334829
9	92	89	0	0	16	13	12	4	6	51.27	0		22.870320
9	90	78	0	0	16	19	9	4	8	45.18	0		5.754114
9	84	15	0	0	6	23	15	3	6	51.63	0		12.056756
9	89	76	0	10	15	5	13	6	3	50.83	0		2.906359
9	88	72	0	0	22	6	12	2	5	14.83	0		3.889538
9	86	20	0	17	7	0	16	7	7	129.82	1		16.539313
14	145	82	0	25	15	0	16	5	6	57.37	0		2.623527
14	143	70	0	17	0	5	13	4	8	77.10	0		6.590868
14	136	3	0	25	20	0	15	5	5	41.21	0		8.717979
14	144	78	0	0	20	11	9	4	8	45.18	0		5.754114
14	140	44	0	17	0	13	17	3	4	45.72	0		23.018053
14	137	6	0	0	0	10	10	3	6	32.64	0		8.103662
14	141	51	0	17	7	7	15	6	8	108.82	1		8.960463
14	142	65	0	17	7	15	11	5	7	45.29	1		1.877578
14	146	86	0	0	10	20	7	6	6	31.16	1		1.525958
14	138	26	0	0	3	11	16	3	5	27.02	1		1.047578
14	139	29	0	0	0	16	13	4	3	106.91	1		9.588903
12	124	80	0	17	0	17	16	3	8	65.23	0		25.147073
12	119	43	0	0	20	19	11	4	8	47.89	0		12.251734
12	123	79	0	17	4	5	12	3	8	51.32	0		4.105261
12	126	92	0	25	15	6	6	6	5	19.07	0		13.193198
12	121	55	0	0	20	27	14	4	3	30.30	0		3.122291
12	115	16	0	31	15	6	9	5	3	23.08	0		10.602325
12	118	39	0	25	15	11	7	5	3	14.17	0		3.072826
12	117	34	0	0	16	27	8	3	3	11.35	0		6.962336
12	120	51	0	33	7	0	15	6	8	108.82	1		8.960463
12	122	59	0	0	0	19	9	5	7	36.80	1		3.890996
12	116	21	0	17	3	13	13	3	7	51.03	1		3.357686
12	125	86	0	17	7	22	7	6	6	31.16	1		1.525958


