Name:				230_n100_m200_bt3_19220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.05
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		11 9 16 5 3 7 4 12 2 17 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	28	3	0	0	0	0	15	3	7	287.83	0		32.280324
8	18	1	0	0	3	0	17	5	7	427.63	0		10.171777
8	19	3	0	0	8	0	15	3	7	287.83	0		32.280324
17	36	1	0	0	11	0	17	5	7	427.63	0		10.171777
17	37	1	0	0	16	0	17	5	7	427.63	0		10.171777
2	3	1	0	0	0	7	17	5	7	427.63	0		10.171777
2	4	1	0	0	5	7	17	5	7	427.63	0		10.171777
2	5	3	0	0	21	0	15	3	7	287.83	0		32.280324
12	27	1	0	0	10	7	17	5	7	427.63	0		10.171777
4	8	1	0	0	15	7	17	5	7	427.63	0		10.171777
4	9	3	0	0	20	7	15	3	7	287.83	0		32.280324
4	10	3	0	0	0	14	15	3	7	287.83	0		32.280324
7	15	1	0	0	3	14	17	5	7	427.63	0		10.171777
7	16	1	0	0	8	14	17	5	7	427.63	0		10.171777
7	17	3	0	0	13	14	15	3	7	287.83	0		32.280324
3	6	1	0	0	16	14	17	5	7	427.63	0		10.171777
3	7	3	0	0	0	21	15	3	7	287.83	0		32.280324
5	11	1	0	0	3	21	17	5	7	427.63	0		10.171777
5	13	3	0	0	8	21	15	3	7	287.83	0		32.280324
5	12	2	0	0	11	21	13	6	5	168.32	1		3.187893
16	33	1	0	0	17	21	17	5	7	427.63	0		10.171777
16	34	1	0	17	3	0	17	5	7	427.63	0		10.171777
16	35	1	0	17	8	0	17	5	7	427.63	0		10.171777
9	22	3	0	17	13	0	15	3	7	287.83	0		32.280324
9	20	2	0	17	16	0	13	6	5	168.32	1		3.187893
9	21	2	0	17	16	5	13	6	5	168.32	1		3.187893
11	24	1	0	17	3	7	17	5	7	427.63	0		10.171777
11	26	3	0	17	22	0	15	3	7	287.83	0		32.280324
11	25	2	0	17	8	7	13	6	5	168.32	1		3.187893


