Name:				171_n060_m200_bt10_14022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.66
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		18 15 12 2 8 14 5 6 13 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	6	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	10	0	7	3	5	35.26	0		5.359526
9	27	3	0	0	13	0	15	4	8	116.80	0		10.625010
9	28	5	0	0	17	0	7	6	3	120.83	0		16.901105
3	8	1	0	0	0	6	15	6	6	108.89	0		3.600122
3	11	3	0	0	6	8	15	4	8	116.80	0		10.625010
3	9	2	0	0	17	3	6	3	8	54.32	0		58.059189
3	10	2	0	0	20	3	6	3	8	54.32	0		58.059189
3	12	10	0	0	0	12	15	5	5	78.96	1		3.001149
13	37	7	0	0	13	8	15	3	6	57.68	0		35.932048
13	38	9	0	0	10	5	7	3	5	35.26	0		5.359526
13	39	9	0	0	10	10	7	3	5	35.26	0		5.359526
6	19	6	0	0	13	14	12	4	4	85.06	0		5.271628
6	18	4	0	0	6	16	11	4	5	69.70	1		12.672935
5	16	1	0	7	17	0	15	6	6	108.89	0		3.600122
5	17	1	0	7	17	6	15	6	6	108.89	0		3.600122
14	43	8	0	7	17	12	11	6	6	163.09	0		10.240460
14	40	2	0	0	10	15	6	3	8	54.32	0		58.059189
14	41	2	0	0	13	18	6	3	8	54.32	0		58.059189
14	42	4	0	0	0	17	11	4	5	69.70	1		12.672935
8	22	1	0	15	0	0	15	6	6	108.89	0		3.600122
8	23	3	0	15	6	0	15	4	8	116.80	0		10.625010
8	26	7	0	7	10	0	15	3	6	57.68	0		35.932048
8	24	4	0	0	6	21	11	4	5	69.70	1		12.672935
8	25	4	0	0	0	22	11	4	5	69.70	1		12.672935
2	4	1	0	15	0	6	15	6	6	108.89	0		3.600122
2	6	3	0	15	13	0	15	4	8	116.80	0		10.625010
2	7	7	0	7	10	6	15	3	6	57.68	0		35.932048
2	5	2	0	6	13	18	6	3	8	54.32	0		58.059189
12	34	3	0	15	6	8	15	4	8	116.80	0		10.625010
12	35	3	0	11	6	16	15	4	8	116.80	0		10.625010
12	36	7	0	7	10	12	15	3	6	57.68	0		35.932048
15	44	1	0	15	0	12	15	6	6	108.89	0		3.600122
15	46	8	0	6	16	18	11	6	6	163.09	0		10.240460
15	45	7	0	7	10	18	15	3	6	57.68	0		35.932048
18	53	1	0	11	6	24	15	6	6	108.89	0		3.600122
18	54	1	0	15	0	18	15	6	6	108.89	0		3.600122
18	55	6	0	0	13	26	12	4	4	85.06	0		5.271628
18	56	10	0	15	0	24	15	5	5	78.96	1		3.001149


