Name:				234_n100_m200_bt10_19580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.61
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		9 6 1 10 5 19 17 14 11 3 16 22 4 13 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	4	0	0	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	6	0	7	6	8	341.10	0		32.693668
18	35	2	0	0	12	0	6	6	6	111.41	0		22.698444
12	23	8	0	0	18	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	0	4	7	6	8	341.10	0		32.693668
13	25	6	0	0	18	4	17	6	4	191.47	1		9.068477
13	26	6	0	0	18	8	17	6	4	191.47	1		9.068477
13	24	3	0	0	18	12	11	5	3	67.20	1		3.744972
4	7	1	0	7	6	0	16	7	7	435.95	0		26.683286
4	9	5	0	7	6	7	13	6	3	141.54	0		25.154074
4	8	2	0	0	12	6	6	6	6	111.41	0		22.698444
22	45	4	0	7	6	10	16	6	4	138.67	0		27.156940
22	47	8	0	7	13	0	17	5	4	105.03	0		4.283640
22	46	7	0	0	0	12	7	6	8	341.10	0		32.693668
16	31	10	0	7	6	14	16	6	5	427.88	0		43.142801
3	5	2	0	0	12	12	6	6	6	111.41	0		22.698444
3	6	3	0	0	18	15	11	5	3	67.20	1		3.744972
11	19	1	0	7	6	19	16	7	7	435.95	0		26.683286
11	21	8	0	7	13	4	17	5	4	105.03	0		4.283640
11	20	6	0	7	6	26	17	6	4	191.47	1		9.068477
14	29	8	0	7	13	8	17	5	4	105.03	0		4.283640
14	27	5	0	16	0	0	13	6	3	141.54	0		25.154074
14	28	6	0	16	0	3	17	6	4	191.47	1		9.068477
17	32	1	0	17	18	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	0	20	7	6	8	341.10	0		32.693668
17	34	9	0	7	13	12	10	3	6	105.81	0		24.039970
19	38	1	0	17	18	7	16	7	7	435.95	0		26.683286
19	39	6	0	16	0	7	17	6	4	191.47	1		9.068477
19	40	6	0	16	0	11	17	6	4	191.47	1		9.068477
5	11	6	0	16	0	15	17	6	4	191.47	1		9.068477
5	10	3	0	0	18	18	11	5	3	67.20	1		3.744972
10	17	7	0	17	18	14	7	6	8	341.10	0		32.693668
10	18	9	0	7	13	18	10	3	6	105.81	0		24.039970
1	1	7	0	17	18	22	7	6	8	341.10	0		32.693668
1	2	9	0	7	13	24	10	3	6	105.81	0		24.039970
1	3	9	0	24	13	0	10	3	6	105.81	0		24.039970
6	12	5	0	33	18	0	13	6	3	141.54	0		25.154074
9	16	7	0	24	18	14	7	6	8	341.10	0		32.693668
9	15	2	0	24	18	22	6	6	6	111.41	0		22.698444


