Name:				561_n100_m400_bt10_40779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.95
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		16 6 12 9 8 1 15 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	7	0	0	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	0	5	0	16	5	4	146.84	0		18.170967
3	10	6	0	0	10	0	16	5	4	146.84	0		18.170967
3	12	10	0	0	15	0	8	2	4	63.95	0		81.667230
3	13	10	0	0	17	0	8	2	4	63.95	0		81.667230
3	8	1	0	0	19	0	15	5	5	266.05	1		5.713383
13	54	6	0	0	5	4	16	5	4	146.84	0		18.170967
13	53	5	0	0	10	4	16	4	3	101.43	0		69.407102
13	52	4	0	0	14	4	12	4	3	135.70	0		107.236749
13	56	10	0	0	10	7	8	2	4	63.95	0		81.667230
13	57	10	0	0	12	7	8	2	4	63.95	0		81.667230
13	55	9	0	0	19	5	8	6	3	75.89	1		4.914636
15	65	7	0	0	0	8	17	5	8	419.79	0		36.155608
15	62	3	0	0	14	7	10	5	7	231.65	0		23.147060
15	63	5	0	0	5	8	16	4	3	101.43	0		69.407102
15	64	5	0	0	5	11	16	4	3	101.43	0		69.407102
1	1	3	0	0	5	14	10	5	7	231.65	0		23.147060
1	2	6	0	0	0	16	16	5	4	146.84	0		18.170967
1	3	9	0	0	19	8	8	6	3	75.89	1		4.914636
1	4	9	0	0	19	11	8	6	3	75.89	1		4.914636
8	32	8	0	15	19	0	13	6	6	142.82	0		15.195501
8	33	8	0	15	19	6	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	20	16	5	4	146.84	0		18.170967
8	30	4	0	0	14	14	12	4	3	135.70	0		107.236749
8	29	2	0	0	10	11	9	2	8	105.34	0		47.134787
8	34	9	0	0	18	14	8	6	3	75.89	1		4.914636
9	39	8	0	0	0	24	13	6	6	142.82	0		15.195501
9	40	8	0	15	19	12	13	6	6	142.82	0		15.195501
9	37	6	0	15	19	18	16	5	4	146.84	0		18.170967
9	38	6	0	15	19	22	16	5	4	146.84	0		18.170967
9	36	4	0	0	14	17	12	4	3	135.70	0		107.236749
9	35	1	0	16	5	0	15	5	5	266.05	1		5.713383
12	49	7	0	16	10	0	17	5	8	419.79	0		36.155608
12	50	8	0	16	10	8	13	6	6	142.82	0		15.195501
12	48	1	0	16	5	5	15	5	5	266.05	1		5.713383
12	51	9	0	15	19	26	8	6	3	75.89	1		4.914636
6	24	7	0	16	10	14	17	5	8	419.79	0		36.155608
6	23	6	0	16	10	22	16	5	4	146.84	0		18.170967
6	22	5	0	0	14	20	16	4	3	101.43	0		69.407102
6	21	2	0	0	10	19	9	2	8	105.34	0		47.134787
16	69	3	0	17	0	0	10	5	7	231.65	0		23.147060
16	70	4	0	16	10	26	12	4	3	135.70	0		107.236749
16	71	10	0	17	0	7	8	2	4	63.95	0		81.667230
16	66	1	0	16	5	10	15	5	5	266.05	1		5.713383
16	67	1	0	16	5	15	15	5	5	266.05	1		5.713383
16	68	1	0	16	5	20	15	5	5	266.05	1		5.713383


