Name:				302_n020_m400_bt3_25609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.68
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	3	0	0	0	0	13	5	7	58.68	0		8.151522
6	121	3	0	0	5	0	13	5	7	58.68	0		8.151522
6	113	2	0	0	10	0	15	3	7	38.32	1		2.707821
6	119	3	0	0	13	0	13	5	7	58.68	0		8.151522
6	118	3	0	0	18	0	13	5	7	58.68	0		8.151522
6	104	1	0	0	0	7	13	3	8	43.16	0		2.237371
6	106	1	0	0	3	7	13	3	8	43.16	0		2.237371
6	105	1	0	0	6	7	13	3	8	43.16	0		2.237371
6	103	1	0	0	13	7	13	3	8	43.16	0		2.237371
6	109	2	0	0	9	7	15	3	7	38.32	1		2.707821
6	110	2	0	0	16	7	15	3	7	38.32	1		2.707821
6	111	2	0	0	19	7	15	3	7	38.32	1		2.707821
6	112	2	0	0	9	14	15	3	7	38.32	1		2.707821
6	120	3	0	0	0	15	13	5	7	58.68	0		8.151522
6	114	2	0	0	16	14	15	3	7	38.32	1		2.707821
6	115	2	0	0	19	14	15	3	7	38.32	1		2.707821
6	116	2	0	0	5	15	15	3	7	38.32	1		2.707821
6	117	2	0	0	13	15	15	3	7	38.32	1		2.707821
6	108	2	0	0	9	21	15	3	7	38.32	1		2.707821
6	107	2	0	0	16	21	15	3	7	38.32	1		2.707821
2	46	3	0	0	0	22	13	5	7	58.68	0		8.151522
2	45	3	0	13	0	0	13	5	7	58.68	0		8.151522
2	44	3	0	13	0	7	13	5	7	58.68	0		8.151522
2	43	3	0	13	0	14	13	5	7	58.68	0		8.151522
2	42	3	0	13	0	21	13	5	7	58.68	0		8.151522
2	41	3	0	15	10	0	13	5	7	58.68	0		8.151522
2	40	3	0	15	15	0	13	5	7	58.68	0		8.151522
2	39	3	0	15	20	0	13	5	7	58.68	0		8.151522
2	24	1	1	15	9	7	13	3	8	43.16	0		2.237371
2	30	1	0	15	22	7	13	3	8	43.16	0		2.237371
2	29	1	1	15	9	15	13	3	8	43.16	0		2.237371
2	28	1	0	15	22	15	13	3	8	43.16	0		2.237371
2	27	1	1	18	9	7	13	3	8	43.16	0		2.237371
2	26	1	1	18	9	15	13	3	8	43.16	0		2.237371
2	25	1	1	21	9	7	13	3	8	43.16	0		2.237371
2	23	1	1	21	9	15	13	3	8	43.16	0		2.237371
2	32	2	0	0	19	21	15	3	7	38.32	1		2.707821
2	33	2	0	0	5	22	15	3	7	38.32	1		2.707821
2	34	2	0	0	13	22	15	3	7	38.32	1		2.707821
2	35	2	1	15	9	23	15	3	7	38.32	1		2.707821
2	36	2	1	18	9	23	15	3	7	38.32	1		2.707821
2	37	2	1	21	9	23	15	3	7	38.32	1		2.707821
2	38	2	0	26	0	0	15	3	7	38.32	1		2.707821
2	31	2	0	26	3	0	15	3	7	38.32	1		2.707821


