Name:				341_n020_m400_bt100_27410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.97
Calculation_Time:		42.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	20	0	0	0	0	16	4	8	27.38	0		2.566260
5	94	13	0	0	4	0	14	5	7	22.57	0		1.197123
5	103	70	0	0	9	0	15	3	8	22.94	0		7.466986
5	97	25	0	0	12	0	10	5	7	14.24	0		2.131680
5	98	29	0	0	17	0	14	3	6	29.29	0		6.176456
5	101	63	0	0	20	0	10	5	4	14.09	0		2.132905
5	107	88	0	0	12	7	7	6	3	13.08	0		3.541786
5	95	15	0	0	20	4	11	5	3	6.84	0		3.962001
5	108	91	0	0	4	7	8	5	4	11.82	0		11.895154
5	102	66	0	0	20	7	6	5	5	15.93	0		3.630492
5	93	11	0	0	0	8	17	2	5	9.07	0		1.723905
5	105	83	0	0	4	11	10	4	3	5.44	0		3.430392
5	106	84	0	0	12	10	8	5	3	14.35	0		19.863845
13	258	68	0	14	17	0	16	7	4	58.67	0		26.142269
5	99	33	0	15	9	0	11	6	4	22.67	1		1.071441
5	104	77	0	0	9	8	7	3	8	10.02	1		0.600135
13	253	48	0	14	17	4	14	6	7	61.97	0		3.293130
5	100	41	0	0	12	13	10	5	6	26.53	1		2.002301
13	262	79	0	14	4	0	16	5	5	33.14	0		1.350079
13	255	60	0	14	17	11	16	6	4	25.72	0		2.355913
13	252	44	0	14	17	15	13	7	4	17.27	0		0.830537
13	248	35	0	14	4	5	17	5	4	16.41	0		5.200362
13	259	74	0	14	4	9	14	4	6	33.91	0		4.584633
13	260	75	0	0	20	12	8	5	8	44.44	0		6.082901
13	250	39	0	14	17	19	8	6	6	27.38	0		1.508077
13	251	39	0	26	9	0	8	6	6	27.38	0		1.508077
13	256	63	0	0	4	14	10	5	4	14.09	0		2.132905
13	257	63	0	0	4	18	10	5	4	14.09	0		2.132905
13	249	38	0	0	12	19	10	5	3	10.45	1		0.887489
13	266	93	0	0	2	8	12	2	7	14.48	0		3.335909
13	265	93	0	0	0	13	12	2	7	14.48	0		3.335909
9	178	79	0	30	17	0	16	5	5	33.14	0		1.350079
13	246	4	0	0	20	20	6	4	6	19.47	0		3.258993
13	263	83	0	0	4	22	10	4	3	5.44	0		3.430392
9	175	42	0	0	4	25	12	3	5	13.60	0		3.409223
13	261	78	0	34	9	0	15	6	6	46.25	1		0.887079
13	247	22	0	26	9	6	17	7	3	43.95	1		4.527908
13	264	86	0	14	4	15	12	4	4	23.79	0		11.940077
9	169	20	0	14	4	19	16	4	8	27.38	0		2.566260
9	179	79	0	30	17	5	16	5	5	33.14	0		1.350079
9	172	24	0	30	17	10	11	6	7	33.57	0		5.016207
13	254	56	0	14	17	25	7	6	4	22.51	0		7.462246
9	174	32	0	14	4	27	17	5	3	10.88	0		2.113044
9	182	100	0	22	17	19	6	5	8	21.91	0		10.913480
9	168	12	0	30	17	17	8	4	6	10.72	0		2.338273
13	267	96	0	0	2	15	10	2	5	5.85	0		11.020296
9	180	93	0	0	0	20	12	2	7	14.48	0		3.335909
9	166	4	0	30	17	23	6	4	6	19.47	0		3.258993
9	173	30	0	26	9	9	10	6	6	34.35	1		0.886846
9	177	78	1	49	9	0	15	6	6	46.25	1		0.887079
9	167	6	0	43	9	6	15	6	8	33.13	1		0.972679
9	170	22	0	43	9	14	17	7	3	43.95	1		4.527908
9	171	23	0	0	12	22	8	5	8	26.76	1		0.521525
9	176	61	0	26	9	15	8	4	4	7.25	1		1.872828
9	181	97	0	26	9	19	6	4	5	10.99	1		1.374841


