Name:				410_n060_m400_bt3_30666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.56
Calculation_Time:		12.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		4 12 1 5 15 11 17 13 9 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	10	5	5	226.05	0		9.140469
2	11	1	0	0	5	0	10	5	5	226.05	0		9.140469
2	12	2	0	0	10	0	7	3	6	59.50	0		95.885551
2	13	2	0	0	13	0	7	3	6	59.50	0		95.885551
2	14	3	0	0	16	0	10	4	3	115.48	1		6.229242
2	15	3	0	0	20	0	10	4	3	115.48	1		6.229242
2	16	3	0	0	16	3	10	4	3	115.48	1		6.229242
10	64	1	0	0	0	5	10	5	5	226.05	0		9.140469
10	65	2	0	0	5	5	7	3	6	59.50	0		95.885551
10	66	2	0	0	10	6	7	3	6	59.50	0		95.885551
10	67	2	0	0	13	6	7	3	6	59.50	0		95.885551
10	68	3	0	0	20	3	10	4	3	115.48	1		6.229242
10	69	3	0	0	16	6	10	4	3	115.48	1		6.229242
10	70	3	0	0	20	6	10	4	3	115.48	1		6.229242
10	71	3	0	0	16	9	10	4	3	115.48	1		6.229242
9	57	1	0	0	0	10	10	5	5	226.05	0		9.140469
9	58	1	0	0	0	15	10	5	5	226.05	0		9.140469
9	59	1	0	0	0	20	10	5	5	226.05	0		9.140469
9	60	2	0	0	5	11	7	3	6	59.50	0		95.885551
9	61	2	0	0	10	12	7	3	6	59.50	0		95.885551
9	62	3	0	0	20	9	10	4	3	115.48	1		6.229242
9	63	3	0	0	13	12	10	4	3	115.48	1		6.229242
13	86	2	0	0	5	17	7	3	6	59.50	0		95.885551
13	87	2	0	0	10	18	7	3	6	59.50	0		95.885551
13	88	2	0	0	5	23	7	3	6	59.50	0		95.885551
13	89	2	0	0	10	24	7	3	6	59.50	0		95.885551
13	90	3	0	0	17	12	10	4	3	115.48	1		6.229242
13	91	3	0	0	21	12	10	4	3	115.48	1		6.229242
13	92	3	0	0	13	15	10	4	3	115.48	1		6.229242
17	111	1	0	0	0	25	10	5	5	226.05	0		9.140469
17	112	1	0	10	0	0	10	5	5	226.05	0		9.140469
17	113	1	0	10	5	0	10	5	5	226.05	0		9.140469
17	114	2	0	7	10	0	7	3	6	59.50	0		95.885551
17	115	2	0	7	5	5	7	3	6	59.50	0		95.885551
17	116	3	0	0	17	15	10	4	3	115.48	1		6.229242
17	117	3	0	0	21	15	10	4	3	115.48	1		6.229242
17	118	3	0	0	13	18	10	4	3	115.48	1		6.229242
11	72	1	0	10	16	0	10	5	5	226.05	0		9.140469
11	73	1	0	10	0	5	10	5	5	226.05	0		9.140469
11	74	1	0	10	16	5	10	5	5	226.05	0		9.140469
11	75	2	0	7	10	6	7	3	6	59.50	0		95.885551
11	76	2	0	7	5	11	7	3	6	59.50	0		95.885551
11	77	2	0	7	10	12	7	3	6	59.50	0		95.885551
11	78	3	0	0	17	18	10	4	3	115.48	1		6.229242
15	98	1	0	10	0	10	10	5	5	226.05	0		9.140469
15	99	1	0	10	16	10	10	5	5	226.05	0		9.140469
15	100	2	0	7	5	17	7	3	6	59.50	0		95.885551
15	101	2	0	7	10	18	7	3	6	59.50	0		95.885551
15	102	2	0	7	5	23	7	3	6	59.50	0		95.885551
15	103	3	0	0	21	18	10	4	3	115.48	1		6.229242
15	104	3	0	0	13	21	10	4	3	115.48	1		6.229242
5	28	1	0	10	0	15	10	5	5	226.05	0		9.140469
5	29	1	0	10	16	15	10	5	5	226.05	0		9.140469
5	30	1	0	10	0	20	10	5	5	226.05	0		9.140469
5	31	1	0	10	16	20	10	5	5	226.05	0		9.140469
5	32	2	0	7	10	24	7	3	6	59.50	0		95.885551
5	33	2	0	10	21	0	7	3	6	59.50	0		95.885551
5	34	3	0	0	17	21	10	4	3	115.48	1		6.229242
1	1	1	0	10	0	25	10	5	5	226.05	0		9.140469
1	2	1	0	10	16	25	10	5	5	226.05	0		9.140469
1	3	1	0	14	10	0	10	5	5	226.05	0		9.140469
1	4	1	1	14	5	5	10	5	5	226.05	0		9.140469
1	5	1	1	14	5	10	10	5	5	226.05	0		9.140469
1	6	2	0	10	21	6	7	3	6	59.50	0		95.885551
1	7	3	0	0	21	21	10	4	3	115.48	1		6.229242
1	8	3	0	0	21	24	10	4	3	115.48	1		6.229242
1	9	3	0	0	21	27	10	4	3	115.48	1		6.229242
12	79	1	1	14	5	15	10	5	5	226.05	0		9.140469
12	80	1	1	14	5	20	10	5	5	226.05	0		9.140469
12	81	1	1	14	5	25	10	5	5	226.05	0		9.140469
12	82	1	0	20	0	0	10	5	5	226.05	0		9.140469
12	83	2	0	10	21	12	7	3	6	59.50	0		95.885551
12	84	2	0	10	21	18	7	3	6	59.50	0		95.885551
12	85	3	0	17	21	0	10	4	3	115.48	1		6.229242
4	23	1	0	20	5	0	10	5	5	226.05	0		9.140469
4	24	1	0	19	5	5	10	5	5	226.05	0		9.140469
4	25	1	0	19	5	10	10	5	5	226.05	0		9.140469
4	26	2	0	10	21	24	7	3	6	59.50	0		95.885551
4	27	3	0	17	21	3	10	4	3	115.48	1		6.229242


