Name:				117_n060_m200_bt100_9947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.13
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		14 9 7 2 6 4 17 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	100	0	0	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	5	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	17	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	20	0	16	3	6	308.09	1		18.420299
5	14	78	0	14	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	0	0	8	14	3	7	464.43	0		40.617883
5	12	43	0	14	7	0	8	7	5	193.62	0		95.746960
5	13	43	0	14	7	5	8	7	5	193.62	0		95.746960
17	59	75	0	14	0	7	10	7	8	279.38	0		50.186572
17	60	75	0	14	7	10	10	7	8	279.38	0		50.186572
17	58	67	0	14	0	15	12	6	5	251.36	0		42.167424
17	57	43	0	14	7	18	8	7	5	193.62	0		95.746960
17	56	23	0	14	14	0	17	3	5	162.40	0		13.208629
4	10	68	0	14	0	20	15	6	6	447.07	0		43.997648
4	9	60	0	16	17	0	12	4	8	296.61	0		20.970336
4	11	94	0	0	17	6	14	5	8	387.35	1		16.524101
6	17	14	0	14	14	5	17	3	5	96.66	0		20.846387
6	16	5	0	14	7	23	6	6	5	63.12	0		55.517686
6	18	31	0	0	17	14	12	5	5	239.46	1		43.296522
6	19	86	0	0	17	19	6	3	8	97.33	1		16.081651
2	5	28	0	14	14	10	10	3	8	203.36	0		121.512781
2	4	8	0	0	23	0	17	2	5	90.55	0		14.941016
7	20	32	0	28	17	0	15	6	7	595.45	0		57.492294
7	22	68	0	28	17	7	15	6	6	447.07	0		43.997648
7	23	96	0	14	0	26	16	7	3	184.32	0		22.234861
7	21	64	0	0	23	5	9	2	3	87.97	0		80.019629
9	30	78	0	28	17	13	14	7	7	206.74	0		6.481967
9	27	58	0	28	17	20	12	6	5	163.05	0		91.980913
9	28	58	0	28	17	25	12	6	5	163.05	0		91.980913
9	26	6	0	14	14	18	6	3	5	87.38	0		14.816019
9	29	66	0	6	17	19	8	4	8	153.76	1		31.784078
14	49	78	0	43	17	0	14	7	7	206.74	0		6.481967
14	48	76	0	43	17	7	12	7	5	414.23	0		26.809885
14	50	96	0	43	17	12	16	7	3	184.32	0		22.234861
14	46	2	0	43	17	15	16	6	3	273.68	0		46.165752
14	47	65	0	43	17	18	11	5	5	127.24	0		19.162696


