Name:				078_n060_m200_bt3_6717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.28
Calculation_Time:		5.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		2 6 17 22 4 11 10 5 16 9 1 14 18 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	3	0	0	0	0	9	4	6	90.56	0		53.319790
12	36	1	0	0	4	0	11	2	7	125.73	0		11.554654
12	37	1	0	0	6	0	11	2	7	125.73	0		11.554654
12	38	2	0	0	8	0	15	3	8	145.75	1		30.643323
12	39	2	0	0	11	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	14	0	9	4	6	90.56	0		53.319790
13	41	2	0	0	18	0	15	3	8	145.75	1		30.643323
13	42	2	0	0	21	0	15	3	8	145.75	1		30.643323
18	60	3	0	0	0	6	9	4	6	90.56	0		53.319790
18	58	1	0	0	14	6	11	2	7	125.73	0		11.554654
18	59	1	0	0	16	6	11	2	7	125.73	0		11.554654
14	46	3	0	0	4	7	9	4	6	90.56	0		53.319790
14	44	2	0	0	8	8	15	3	8	145.75	1		30.643323
14	45	2	0	0	11	8	15	3	8	145.75	1		30.643323
1	1	1	0	0	0	12	11	2	7	125.73	0		11.554654
1	2	2	0	0	18	8	15	3	8	145.75	1		30.643323
9	25	3	0	0	4	13	9	4	6	90.56	0		53.319790
9	22	1	0	0	2	12	11	2	7	125.73	0		11.554654
9	23	2	0	0	21	8	15	3	8	145.75	1		30.643323
9	24	2	0	0	8	16	15	3	8	145.75	1		30.643323
16	50	1	0	0	14	13	11	2	7	125.73	0		11.554654
16	51	2	0	0	11	16	15	3	8	145.75	1		30.643323
16	52	2	0	0	18	16	15	3	8	145.75	1		30.643323
5	11	3	0	0	0	19	9	4	6	90.56	0		53.319790
5	12	3	0	0	4	19	9	4	6	90.56	0		53.319790
5	13	3	0	11	4	0	9	4	6	90.56	0		53.319790
10	28	3	0	11	4	6	9	4	6	90.56	0		53.319790
10	29	3	0	11	4	12	9	4	6	90.56	0		53.319790
10	30	3	0	11	4	18	9	4	6	90.56	0		53.319790
10	26	1	0	0	16	13	11	2	7	125.73	0		11.554654
10	27	1	0	0	14	20	11	2	7	125.73	0		11.554654
11	33	3	0	11	4	24	9	4	6	90.56	0		53.319790
11	34	3	0	15	8	0	9	4	6	90.56	0		53.319790
11	35	3	0	15	12	0	9	4	6	90.56	0		53.319790
11	31	1	0	0	16	20	11	2	7	125.73	0		11.554654
11	32	1	0	15	16	0	11	2	7	125.73	0		11.554654
4	10	3	0	15	18	0	9	4	6	90.56	0		53.319790
4	8	1	0	15	22	0	11	2	7	125.73	0		11.554654
4	9	2	0	0	21	16	15	3	8	145.75	1		30.643323
22	75	3	0	15	8	6	9	4	6	90.56	0		53.319790
22	71	2	0	20	4	0	15	3	8	145.75	1		30.643323
22	72	2	0	20	4	8	15	3	8	145.75	1		30.643323
22	73	2	0	20	4	16	15	3	8	145.75	1		30.643323
22	74	2	0	24	8	0	15	3	8	145.75	1		30.643323
17	56	3	0	15	12	6	9	4	6	90.56	0		53.319790
17	57	3	0	15	18	6	9	4	6	90.56	0		53.319790
17	53	1	0	15	16	7	11	2	7	125.73	0		11.554654
17	54	1	0	15	22	7	11	2	7	125.73	0		11.554654
17	55	2	0	24	11	0	15	3	8	145.75	1		30.643323
6	16	3	0	15	8	12	9	4	6	90.56	0		53.319790
6	14	1	0	15	12	12	11	2	7	125.73	0		11.554654
6	15	1	0	15	14	12	11	2	7	125.73	0		11.554654
2	3	1	0	15	18	12	11	2	7	125.73	0		11.554654
2	4	2	0	24	18	0	15	3	8	145.75	1		30.643323
2	5	2	0	24	8	8	15	3	8	145.75	1		30.643323


