Name:				529_n100_m400_bt3_38282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.50
Calculation_Time:		8.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		20 15 4 5 2 9 17 6 7 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	11	5	7	310.80	0		11.425242
14	50	1	0	0	5	0	11	5	7	310.80	0		11.425242
14	51	1	0	0	10	0	11	5	7	310.80	0		11.425242
14	52	3	0	0	15	0	7	4	7	265.74	0		81.060045
14	53	3	0	0	19	0	7	4	7	265.74	0		81.060045
8	29	1	0	0	0	7	11	5	7	310.80	0		11.425242
8	30	1	0	0	5	7	11	5	7	310.80	0		11.425242
8	31	3	0	0	10	7	7	4	7	265.74	0		81.060045
8	32	3	0	0	14	7	7	4	7	265.74	0		81.060045
7	23	1	0	0	0	14	11	5	7	310.80	0		11.425242
7	25	3	0	0	18	7	7	4	7	265.74	0		81.060045
7	26	3	0	0	5	14	7	4	7	265.74	0		81.060045
7	27	3	0	0	9	14	7	4	7	265.74	0		81.060045
7	28	3	0	0	13	14	7	4	7	265.74	0		81.060045
7	24	2	0	0	23	0	11	2	7	50.77	1		3.891513
6	21	3	0	0	17	14	7	4	7	265.74	0		81.060045
6	22	3	0	0	0	21	7	4	7	265.74	0		81.060045
6	19	2	0	0	22	7	11	2	7	50.77	1		3.891513
6	20	2	0	0	21	14	11	2	7	50.77	1		3.891513
17	62	1	1	0	4	21	11	5	7	310.80	0		11.425242
17	63	3	0	0	15	21	7	4	7	265.74	0		81.060045
17	64	3	0	7	15	0	7	4	7	265.74	0		81.060045
17	65	3	1	7	10	7	7	4	7	265.74	0		81.060045
17	66	3	1	7	5	14	7	4	7	265.74	0		81.060045
17	67	3	0	5	4	21	7	4	7	265.74	0		81.060045
9	33	1	0	11	10	0	11	5	7	310.80	0		11.425242
9	34	1	0	11	10	7	11	5	7	310.80	0		11.425242
9	35	2	0	0	21	21	11	2	7	50.77	1		3.891513
9	36	2	0	7	19	0	11	2	7	50.77	1		3.891513
9	37	2	0	7	18	7	11	2	7	50.77	1		3.891513
9	38	2	0	7	12	14	11	2	7	50.77	1		3.891513
2	5	3	0	5	8	21	7	4	7	265.74	0		81.060045
2	6	3	0	11	0	0	7	4	7	265.74	0		81.060045
2	4	2	0	5	12	21	11	2	7	50.77	1		3.891513
5	14	1	0	18	0	0	11	5	7	310.80	0		11.425242
5	15	1	0	18	5	0	11	5	7	310.80	0		11.425242
5	16	1	0	18	19	0	11	5	7	310.80	0		11.425242
5	17	1	0	18	0	7	11	5	7	310.80	0		11.425242
5	18	3	0	11	0	7	7	4	7	265.74	0		81.060045
4	12	3	0	11	0	14	7	4	7	265.74	0		81.060045
4	13	3	0	7	0	21	7	4	7	265.74	0		81.060045
4	9	2	0	7	18	14	11	2	7	50.77	1		3.891513
4	10	2	0	0	19	21	11	2	7	50.77	1		3.891513
4	11	2	0	14	15	0	11	2	7	50.77	1		3.891513
15	54	1	0	18	5	7	11	5	7	310.80	0		11.425242
15	55	1	0	18	18	7	11	5	7	310.80	0		11.425242
15	56	2	0	11	15	7	11	2	7	50.77	1		3.891513
15	57	2	0	7	14	14	11	2	7	50.77	1		3.891513
20	76	1	0	18	0	14	11	5	7	310.80	0		11.425242
20	77	1	0	14	0	21	11	5	7	310.80	0		11.425242
20	78	1	0	18	5	14	11	5	7	310.80	0		11.425242
20	79	1	0	18	18	14	11	5	7	310.80	0		11.425242
20	81	3	0	18	5	21	7	4	7	265.74	0		81.060045
20	80	2	0	7	14	21	11	2	7	50.77	1		3.891513


